start_time_s,end_time_s,pitch_midi,velocity,pitch_bend
207.85923990929706,207.9985596371882,22,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207.8476299319728,207.98694965986394,103,69,0,0,1,0,0,0,0,1,0,0,0,0
207.8476299319728,207.98694965986394,101,68,0,0,0,0,0,1,0,0,0,0,0,-1
207.8476299319728,207.98694965986394,97,68,1,0,-1,0,0,0,0,0,-1,1,0,0
207.8476299319728,207.98694965986394,95,68,-1,-1,0,-1,-1,-1,-1,0,-1,0,0,0
207.8476299319728,207.98694965986394,90,68,0,1,0,-1,0,1,-1,1,0,0,0,0
207.8476299319728,207.9985596371882,86,68,1,0,1,0,0,1,0,0,0,0,1,0,1
207.8476299319728,207.98694965986394,66,68,0,0,0,1,0,0,0,0,-1,1,-1,0
207.8476299319728,207.98694965986394,53,68,-1,-1,0,0,0,0,0,0,0,0,1,0
207.8476299319728,207.9985596371882,27,68,0,0,0,1,1,1,1,1,0,0,0,0,0
207.83601995464852,207.98694965986394,93,68,1,1,0,0,0,0,1,1,0,1,0,0,0
207.83601995464852,207.98694965986394,61,68,0,0,0,-1,-1,-1,0,-1,0,0,-1,-1,0
207.83601995464852,207.97533968253967,37,68,0,0,0,0,0,0,0,0,0,0,0,0
207.82440997732425,207.98694965986394,84,68,0,0,0,1,1,0,1,-1,0,0,1,1,1,1
207.82440997732425,207.96372970521543,82,68,-1,1,-1,0,0,0,0,0,0,-1,0,-1
207.82440997732425,207.98694965986394,70,68,0,-1,0,0,0,0,0,0,0,1,0,0,0,0
207.82440997732425,207.97533968253967,48,68,0,0,0,0,0,-1,-1,-1,0,0,0,1,-1
207.82440997732425,207.97533968253967,44,68,-1,0,0,-1,0,0,0,0,1,-1,-1,-1,0
207.82440997732425,207.96372970521543,42,68,0,0,-1,0,0,-1,-1,-1,-1,-1,0,-1
207.8128,207.96372970521543,99,68,0,-1,0,0,0,0,0,0,0,0,0,0,0
207.8128,207.96372970521543,68,68,0,-1,1,-1,-1,1,-1,-1,0,-1,0,0,-1
207.8128,207.96372970521543,59,68,0,0,0,0,-1,-1,0,0,0,0,0,0,0
207.80119002267574,207.97533968253967,88,68,0,0,-1,-1,1,0,1,0,-1,0,0,0,0,0,0
207.78958004535147,207.9405097505669,57,68,1,1,1,2,0,0,0,0,0,0,0,0,0
207.78958004535147,207.92889977324262,24,68,-1,0,-1,-1,0,0,0,0,0,0,-1,-1
207.7779700680272,207.92889977324262,30,68,-1,0,0,0,0,0,0,0,0,0,0,0,0
207.76636009070296,207.97533968253967,46,68,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0
207.76636009070296,207.91728979591838,40,68,0,0,-1,1,0,0,0,0,1,0,0,-1,-1
207.7547501133787,207.89406984126984,107,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207.7547501133787,207.92889977324262,51,68,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-1
207.74314013605442,207.89406984126984,55,68,0,0,1,1,1,1,1,0,0,0,0,0,1
207.73153015873015,207.88245986394557,79,68,0,0,0,-1,0,1,1,-1,1,-1,0,0,1
207.73153015873015,207.87084988662133,76,68,-1,0,-1,0,0,0,0,0,1,-1,0,0
207.71992018140588,207.87084988662133,74,68,0,1,0,-1,0,0,0,0,-1,1,0,-1,1
207.71992018140588,207.85923990929706,72,68,0,0,1,1,-1,1,-1,-1,0,0,0,0
207.70831020408164,207.8476299319728,104,69,1,0,1,1,-1,-1,-1,-1,-1,0,1,-1
207.70831020408164,207.8476299319728,102,68,0,1,1,1,0,1,0,0,1,0,1,0
207.70831020408164,207.8476299319728,97,68,0,1,1,-1,0,0,0,0,0,0,0,-1
207.70831020408164,207.8476299319728,66,68,0,0,-1,0,0,1,0,1,0,1,0,0
207.70831020408164,207.87084988662133,63,68,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0
207.70831020408164,207.8476299319728,53,68,0,1,0,-1,1,-1,-1,0,-1,-1,-1,-1
207.70831020408164,207.8476299319728,26,68,0,0,0,1,1,0,0,0,0,0,0,0
207.69670022675737,207.85923990929706,34,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207.6850902494331,207.83601995464852,94,68,0,1,1,0,-1,1,0,1,0,0,0,1,0
207.6850902494331,207.82440997732425,85,68,0,0,0,1,1,-1,-1,1,0,0,0,-1
207.6850902494331,207.82440997732425,49,68,0,0,0,-1,-1,0,-1,-1,0,0,0,0
207.6850902494331,207.83601995464852,38,68,0,1,1,1,-1,0,0,0,0,0,0,0,1
207.67348027210883,207.83601995464852,92,68,0,0,-1,0,1,0,0,0,0,0,0,1,0,0
207.67348027210883,207.8476299319728,90,68,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
207.67348027210883,207.82440997732425,83,68,0,0,0,0,0,0,0,1,0,-1,0,0,0
207.67348027210883,207.82440997732425,70,68,0,0,0,0,0,1,1,1,1,1,0,0,1
207.67348027210883,207.8128,68,68,1,0,0,0,-1,-1,-1,0,0,0,0,0
207.67348027210883,207.83601995464852,61,68,0,-1,-1,0,0,0,0,-1,-1,1,-1,0,-1,-1
207.67348027210883,207.8128,59,68,0,0,0,0,0,1,1,-1,-1,-1,0,0
207.67348027210883,207.83601995464852,36,68,0,-1,1,1,-1,-1,-1,-1,0,1,-1,1,1,1
207.6618702947846,207.8128,99,68,-1,0,0,0,0,1,0,0,0,0,0,0,0
207.6618702947846,207.80119002267574,88,68,0,0,1,0,0,0,0,1,0,0,0,0
207.6618702947846,207.82440997732425,42,68,0,-1,-1,0,0,0,0,-1,0,-1,-1,-1,-1,-1
207.6618702947846,207.8476299319728,28,68,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,-1
207.65026031746032,207.82440997732425,81,68,0,0,-1,0,0,0,1,0,-1,1,0,0,0,0,0
207.65026031746032,207.78958004535147,57,68,0,0,0,-1,1,0,-1,0,0,0,0,-1
207.65026031746032,207.82440997732425,44,68,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0
207.63865034013605,207.85923990929706,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
207.63865034013605,207.85923990929706,22,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
207.62704036281178,207.76636009070296,47,68,0,0,0,0,-1,-1,-1,-1,1,0,0,0
207.62704036281178,207.78958004535147,24,68,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
207.61543038548754,207.7547501133787,108,62,-1,-1,0,-1,-2,-2,1,0,-1,-2,-1,0
207.61543038548754,207.7547501133787,51,68,0,-1,0,-1,0,0,0,1,1,1,0,0
207.61543038548754,207.76636009070296,40,68,0,0,1,1,0,0,0,0,0,1,1,0,0
207.592210430839,207.7547501133787,106,70,-1,0,0,-1,0,1,0,0,0,0,0,-1,0,0
207.592210430839,207.74314013605442,55,68,0,0,0,1,0,0,0,0,1,1,0,0,0
207.58060045351473,207.73153015873015,79,68,1,-1,0,-1,0,0,-1,0,-1,1,0,-1,0
207.58060045351473,207.71992018140588,74,68,1,-1,-1,-1,0,0,1,1,0,0,0,0
207.58060045351473,207.71992018140588,72,68,0,0,-1,-1,0,0,0,0,0,0,0,0
207.56899047619046,207.70831020408164,97,68,1,0,0,0,0,0,1,0,1,1,-1,-1
207.56899047619046,207.73153015873015,76,68,0,0,-1,0,0,-1,0,0,1,0,0,0,0,0
207.56899047619046,207.70831020408164,63,68,0,0,1,0,1,0,0,0,0,-1,1,0
207.55738049886622,207.70831020408164,104,70,1,2,1,-1,1,1,-1,2,1,1,0,2,1
207.55738049886622,207.70831020408164,102,68,-1,0,-1,0,1,0,-1,0,1,0,0,-1,1
207.54577052154195,207.6850902494331,85,68,-1,1,-1,0,0,0,-1,0,0,0,0,-1
207.54577052154195,207.70831020408164,65,68,0,0,1,1,1,1,0,0,0,1,-1,-1,0,0
207.54577052154195,207.70831020408164,53,68,0,0,-1,1,-1,-1,0,0,1,-1,0,-1,0,0
207.54577052154195,207.6850902494331,49,68,0,0,0,-1,0,0,1,0,-1,-1,0,-1
207.54577052154195,207.69670022675737,34,68,0,0,1,0,0,0,0,0,0,0,0,0,0
207.53416054421768,207.6850902494331,95,68,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,0,-1
207.53416054421768,207.67348027210883,93,68,1,0,0,1,1,1,1,1,0,1,0,0
207.53416054421768,207.67348027210883,67,68,0,0,0,0,0,0,0,0,1,1,0,0
207.53416054421768,207.67348027210883,60,68,0,1,1,0,-1,0,0,0,1,0,1,0
207.53416054421768,207.70831020408164,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207.52255056689341,207.6618702947846,89,68,0,0,-1,-1,-1,-1,-1,-1,-1,0,-1,0
207.52255056689341,207.67348027210883,69,68,0,1,1,0,-1,0,0,0,0,0,1,0,1
207.52255056689341,207.7779700680272,30,68,0,0,0,1,1,-1,0,0,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1
207.51094058956917,207.6618702947846,99,68,0,0,0,0,0,1,0,0,0,0,0,1,0
207.51094058956917,207.67348027210883,91,68,0,1,0,-1,1,1,-1,0,1,1,0,0,0,0
207.51094058956917,207.67348027210883,83,68,0,1,1,-1,0,1,0,-1,0,0,-1,0,0,0
207.51094058956917,207.65026031746032,58,68,0,0,0,-1,0,-1,0,0,0,1,0,0
207.51094058956917,207.65026031746032,44,68,0,0,0,0,0,0,0,0,0,0,0,0
207.51094058956917,207.6618702947846,42,68,1,0,0,0,0,0,0,0,0,0,0,0,0
207.4993306122449,207.67348027210883,36,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
207.4993306122449,207.6618702947846,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207.48772063492063,207.6618702947846,87,68,0,0,0,-1,0,1,-1,0,-1,0,-1,-1,0,0,0
207.48772063492063,207.65026031746032,81,68,0,-1,0,0,0,1,0,1,-1,1,1,0,0,0
207.48772063492063,207.62704036281178,46,68,0,0,0,0,0,0,1,0,0,0,0,0
207.48772063492063,207.63865034013605,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0
207.48772063492063,207.62704036281178,24,68,0,-1,0,0,0,0,0,0,0,0,0,-1
207.47611065759637,207.61543038548754,39,68,-1,0,-1,-1,-1,1,-1,-1,0,0,1,0
207.4645006802721,207.61543038548754,108,62,-2,-1,-2,-2,-1,-1,-2,-1,-1,0,0,-2,-1
207.4645006802721,207.61543038548754,51,68,0,0,0,0,0,1,-1,-1,-1,0,0,0,0
207.4645006802721,207.63865034013605,22,71,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1
207.45289070294785,207.592210430839,56,68,0,0,0,0,0,-1,0,0,0,0,0,1
207.44128072562359,207.592210430839,106,70,0,1,1,1,0,0,0,0,1,1,0,0,-1
207.42967074829932,207.58060045351473,79,68,0,0,0,0,0,0,0,1,-1,1,1,-1,0
207.42967074829932,207.58060045351473,74,68,1,0,-1,-1,-1,-1,0,0,0,-1,1,1,-1
207.42967074829932,207.58060045351473,72,68,-1,1,0,1,0,0,0,0,0,0,1,1,0
207.41806077097505,207.55738049886622,104,70,-1,2,1,1,2,2,2,-1,1,2,1,1
207.41806077097505,207.55738049886622,102,68,0,1,1,0,0,0,0,-1,1,0,0,1
207.41806077097505,207.56899047619046,97,68,0,1,0,0,0,0,0,0,0,0,0,0,1
207.41806077097505,207.56899047619046,76,68,0,0,0,0,1,1,-1,1,-1,1,0,-1,1
207.41806077097505,207.56899047619046,63,68,0,0,0,0,0,-1,1,0,0,0,0,0,0
207.4064507936508,207.54577052154195,48,68,-1,0,0,0,0,0,-1,-1,0,0,0,0
