start_time_s,end_time_s,pitch_midi,velocity,pitch_bend
154.6392684807256,154.79019818594102,47,68,0,1,-1,0,0,0,1,0,-1,-1,-1,-1,1
154.6392684807256,154.79019818594102,39,68,0,-1,0,1,1,1,-1,1,-1,0,-1,-1,-1
154.6392684807256,154.79019818594102,32,68,-1,0,0,0,0,0,0,0,0,-1,-1,-1,-1
154.62765850340136,154.79019818594102,67,68,0,0,-1,-1,0,-1,0,1,1,0,0,2,0,0
154.62765850340136,154.79019818594102,65,68,0,0,0,0,0,0,0,0,1,-1,0,1,0,0
154.62765850340136,154.79019818594102,29,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154.6160485260771,154.79019818594102,80,68,-1,0,0,0,0,0,0,0,1,1,1,-1,0,0,-1
154.6160485260771,154.79019818594102,45,68,0,0,0,0,0,0,1,-1,-1,1,1,1,1,1,1
154.6160485260771,154.79019818594102,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154.60443854875282,154.79019818594102,51,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-1
154.60443854875282,154.79019818594102,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154.56960861678004,154.79019818594102,41,68,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,-1,-1
154.56960861678004,154.79019818594102,22,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.51155873015873,154.65087845804987,99,68,0,0,0,0,1,0,1,-1,-1,0,0,0
154.51155873015873,154.65087845804987,96,68,1,1,0,0,0,-1,-1,-1,-1,1,0,0
154.51155873015873,154.65087845804987,94,68,-1,-1,0,1,1,0,0,-1,0,0,1,1
154.51155873015873,154.65087845804987,89,68,-1,-1,-1,-1,0,0,1,0,0,-1,0,-1
154.51155873015873,154.65087845804987,85,68,0,0,0,0,0,0,0,0,0,0,1,1
154.51155873015873,154.65087845804987,76,68,0,0,0,0,0,0,1,1,1,1,-1,1
154.51155873015873,154.65087845804987,70,68,0,0,-1,-1,0,0,0,0,-1,-1,0,0
154.51155873015873,154.65087845804987,63,68,-1,-1,-1,1,-1,0,0,-1,-1,1,-1,0
154.51155873015873,154.65087845804987,61,68,1,0,0,0,0,0,1,1,-1,0,1,1
154.51155873015873,154.65087845804987,35,68,0,0,0,0,0,0,0,0,0,0,0,0
154.49994875283446,154.6392684807256,102,68,0,1,0,-1,1,1,1,1,1,0,0,-1
154.49994875283446,154.6392684807256,91,68,-1,0,0,0,0,1,0,0,0,1,1,1
154.49994875283446,154.65087845804987,83,68,0,0,1,1,1,0,0,0,0,-1,0,1,0
154.49994875283446,154.65087845804987,78,68,-1,0,0,0,0,-1,1,-1,0,0,-1,-1,0
154.49994875283446,154.6392684807256,74,68,0,-1,0,0,0,0,1,-1,0,0,1,1
154.49994875283446,154.65087845804987,49,68,0,1,0,0,0,1,1,0,0,1,1,1,1
154.49994875283446,154.65087845804987,43,68,-1,-1,0,0,0,0,0,0,0,0,0,0,0
154.4883387755102,154.6392684807256,108,62,-2,-1,-2,0,-1,-1,-1,-1,-1,0,1,1,-2
154.4883387755102,154.6392684807256,105,70,2,1,1,2,2,1,1,1,2,1,2,1,1
154.4883387755102,154.65087845804987,87,68,0,0,0,0,1,0,1,1,0,1,0,0,-1,0
154.4883387755102,154.62765850340136,67,68,-1,-2,0,-1,0,-1,0,0,-1,0,0,0
154.4883387755102,154.6392684807256,58,68,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
154.4883387755102,154.6392684807256,32,68,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.4883387755102,154.62765850340136,29,68,0,0,-1,0,0,0,0,0,0,0,0,0
154.47672879818592,154.6392684807256,55,68,-1,-1,1,1,1,0,0,0,0,0,-2,0,-1,-1
154.47672879818592,154.65087845804987,53,68,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,-1,-1
154.47672879818592,154.6160485260771,45,68,-1,-1,0,1,0,0,0,0,0,0,0,-1
154.47672879818592,154.6160485260771,26,68,0,0,0,0,0,0,0,0,0,0,0,0
154.46511882086168,154.6160485260771,81,68,-1,0,0,0,0,1,-1,0,-1,0,2,0,0
154.46511882086168,154.62765850340136,65,68,0,-1,1,0,1,0,2,1,-1,-1,0,0,0,-1
154.46511882086168,154.60443854875282,51,68,0,0,0,0,0,1,0,0,0,0,0,0
154.46511882086168,154.6392684807256,39,68,0,0,0,0,0,0,0,0,0,0,0,1,0,-1,0
154.4535088435374,154.6392684807256,72,68,-1,-1,1,-1,-1,1,0,0,-1,0,-1,1,-1,-1,0,-1
154.4535088435374,154.6392684807256,47,68,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,-1
154.44189886621314,154.60443854875282,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154.43028888888887,154.65087845804987,24,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,2
154.3954589569161,154.56960861678004,41,68,-1,1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0,0
154.38384897959182,154.56960861678004,22,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.37223900226758,154.51155873015873,99,68,0,0,0,0,0,0,0,1,0,0,0,0
154.37223900226758,154.51155873015873,70,68,-1,-1,0,-1,-1,0,0,0,-2,-1,-1,0
154.37223900226758,154.51155873015873,61,68,0,1,1,0,0,0,1,1,0,1,0,1
154.37223900226758,154.51155873015873,35,68,0,0,0,0,0,0,0,0,0,0,0,0
154.3606290249433,154.49994875283446,103,69,0,0,0,0,0,0,0,0,1,1,0,0
154.3606290249433,154.49994875283446,101,68,-1,1,0,0,0,0,0,-1,0,0,0,0
154.3606290249433,154.51155873015873,97,68,0,1,-1,0,-1,-1,0,0,-1,1,1,1,1
154.3606290249433,154.51155873015873,95,68,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,-1
154.3606290249433,154.51155873015873,93,68,0,-1,1,0,1,1,0,1,-1,0,1,0,0
154.3606290249433,154.49994875283446,91,68,1,1,0,0,0,0,0,0,0,0,1,0
154.3606290249433,154.51155873015873,89,68,0,0,-1,-1,-1,0,0,-1,0,0,0,0,0
154.3606290249433,154.51155873015873,85,68,-1,-1,0,0,0,0,1,0,0,0,0,-1,0
154.3606290249433,154.49994875283446,78,68,-1,-1,0,0,0,0,1,-1,1,0,1,1
154.3606290249433,154.49994875283446,75,68,0,0,0,0,0,0,1,-1,1,1,0,-1
154.3606290249433,154.49994875283446,49,68,1,-1,0,1,1,1,1,0,0,-1,1,0
154.34901904761904,154.4883387755102,87,68,0,-1,0,1,0,-1,0,0,-1,0,0,1
154.34901904761904,154.4883387755102,68,68,0,1,1,1,-1,-1,1,-1,-1,0,0,-1
154.34901904761904,154.51155873015873,63,68,0,0,0,0,0,0,0,-1,-1,-1,0,1,0,1
154.34901904761904,154.4883387755102,59,68,-1,1,-1,1,0,0,0,0,-1,0,0,0
154.34901904761904,154.4883387755102,32,68,-1,-1,0,0,0,-1,-1,0,0,0,0,0
154.33740907029477,154.4883387755102,107,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.33740907029477,154.49994875283446,83,68,1,-1,1,1,-1,1,0,0,0,0,0,1,0,0
154.33740907029477,154.47672879818592,53,68,-1,-1,-1,0,0,-1,-1,0,0,0,0,0
154.33740907029477,154.47672879818592,44,68,-1,1,1,-1,-1,0,0,0,-1,0,0,0
154.33740907029477,154.4883387755102,30,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.3257990929705,154.4883387755102,57,68,0,0,1,-1,1,0,0,0,0,1,0,0,0,1
154.3257990929705,154.46511882086168,51,68,0,0,1,1,0,1,1,0,0,0,0,0
154.3257990929705,154.46511882086168,39,68,0,0,0,0,0,-1,1,0,0,0,0,0
154.31418911564626,154.4883387755102,105,70,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1
154.31418911564626,154.46511882086168,66,68,0,0,1,1,1,0,0,1,0,-1,0,0,-1
154.31418911564626,154.4883387755102,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154.302579138322,154.46511882086168,80,68,0,1,1,0,0,0,0,1,1,0,1,0,-1,1
154.302579138322,154.4535088435374,72,68,-1,0,0,0,0,-1,-1,0,-1,0,-1,0,0
154.302579138322,154.47672879818592,55,68,-1,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1
154.302579138322,154.4535088435374,47,68,-1,-1,-1,-1,0,0,1,0,0,0,0,0,0
154.29096916099772,154.47672879818592,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154.27935918367345,154.44189886621314,37,68,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
154.24452925170067,154.3954589569161,42,68,1,-1,-1,-1,0,0,0,0,0,0,-1,-1,-1
154.2329192743764,154.37223900226758,99,68,0,0,0,0,-1,0,0,0,-1,0,1,0
154.2329192743764,154.37223900226758,34,68,0,0,0,0,0,0,0,0,0,0,0,0
154.2329192743764,154.43028888888887,24,68,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.22130929705213,154.3606290249433,97,68,0,1,1,1,1,-1,0,-1,1,1,-1,0
154.22130929705213,154.3606290249433,93,68,0,0,0,0,-1,0,0,1,1,1,1,0
154.22130929705213,154.3606290249433,85,68,0,0,0,0,1,1,1,0,0,-2,-1,1
154.22130929705213,154.3606290249433,78,68,0,0,1,0,-1,0,0,1,0,0,1,1
154.22130929705213,154.3606290249433,49,68,0,0,0,0,0,0,0,1,1,1,1,1
154.2096993197279,154.3606290249433,103,69,1,0,0,1,0,0,0,1,0,0,0,0,0
154.2096993197279,154.3606290249433,101,68,0,-1,0,0,0,0,0,-1,0,0,0,0,0
154.2096993197279,154.3606290249433,95,68,0,0,-1,0,-1,-1,-1,-1,0,0,0,1,-1
154.2096993197279,154.3606290249433,91,68,0,0,0,0,0,0,1,0,0,1,0,-1,1
154.2096993197279,154.3606290249433,89,68,0,0,-1,-1,-1,0,0,0,-1,0,0,0,-1
154.2096993197279,154.34901904761904,87,68,-1,0,0,0,1,-1,0,0,-1,-1,-1,0
154.2096993197279,154.37223900226758,70,68,-1,0,-2,-2,-2,0,-1,0,-1,-1,-1,0,-1,-1
154.2096993197279,154.34901904761904,62,69,0,0,0,0,-1,0,0,0,0,0,0,1
154.19808934240362,154.33740907029477,108,62,1,-2,-1,-1,-2,-2,-1,-1,0,-2,0,0
154.19808934240362,154.33740907029477,82,68,-1,0,1,1,0,0,1,1,1,0,-1,0
154.19808934240362,154.3606290249433,76,68,1,0,1,0,0,0,1,0,1,1,0,0,-1,1
154.19808934240362,154.34901904761904,60,68,-1,0,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1
154.19808934240362,154.33740907029477,31,68,0,0,0,1,-1,-1,0,0,1,0,0,0
154.18647936507935,154.3606290249433,74,68,0,-1,0,0,0,0,1,-1,0,0,0,0,0,0,0
154.18647936507935,154.33740907029477,53,68,0,0,-1,0,0,0,0,0,-1,0,-1,-1,-1
154.18647936507935,154.33740907029477,45,68,0,0,0,1,1,-1,-1,-1,0,-1,-1,-1,-1
154.18647936507935,154.3257990929705,40,68,1,1,0,0,0,0,1,1,-1,1,1,1
154.18647936507935,154.38384897959182,22,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.17486938775508,154.31418911564626,106,70,0,0,0,1,0,-1,0,0,1,0,0,0
154.17486938775508,154.34901904761904,68,68,0,0,0,0,1,1,-1,1,0,2,-1,0,0,1,0
154.17486938775508,154.34901904761904,64,68,0,0,0,1,-1,0,0,0,0,0,0,-1,0,0,1
154.17486938775508,154.3257990929705,58,68,0,-1,-1,-1,0,0,0,0,0,1,-1,-1,0
154.17486938775508,154.3257990929705,51,68,-1,0,0,1,1,-1,1,-1,-1,-1,1,0,1
154.17486938775508,154.31418911564626,29,68,0,0,0,0,0,0,0,0,0,0,0,0
154.15164943310657,154.302579138322,80,68,0,0,0,1,0,0,1,1,-1,-1,0,-1,0
154.15164943310657,154.31418911564626,66,68,-1,0,-1,0,1,1,0,-1,1,-1,1,-1,1,0
154.15164943310657,154.302579138322,56,68,0,1,2,0,2,0,-1,1,0,0,0,1,1
154.1400394557823,154.302579138322,72,68,-1,0,0,0,0,1,-1,0,-1,-1,-1,0,-1,-1
154.1400394557823,154.27935918367345,38,68,-1,-1,0,0,0,0,0,1,1,0,0,0
154.1400394557823,154.29096916099772,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0
154.12842947845803,154.27935918367345,36,68,1,1,1,1,0,0,0,0,1,1,1,0,0
154.1168195011338,154.302579138322,47,68,0,0,0,0,1,1,1,0,0,0,-1,0,0,0,0,-1
154.09359954648525,154.24452925170067,43,68,0,0,0,0,0,1,1,-1,-1,0,0,0,0
154.08198956916098,154.2329192743764,99,68,0,0,0,1,0,0,0,0,0,-1,0,0,0
154.08198956916098,154.22130929705213,97,68,1,0,1,1,0,1,0,1,0,1,1,0
154.08198956916098,154.2329192743764,34,68,0,0,0,0,0,0,0,0,0,1,-1,-1,-1
154.0703795918367,154.2096993197279,103,69,1,0,0,0,0,1,1,1,1,0,0,0
154.0703795918367,154.2096993197279,101,68,0,1,0,0,0,0,0,0,0,0,0,0
154.0703795918367,154.22130929705213,93,68,1,1,1,0,1,1,1,1,0,0,1,-1,1
154.0703795918367,154.2096993197279,91,68,0,1,1,0,0,1,1,1,0,0,1,0
154.0703795918367,154.2096993197279,86,68,1,1,0,1,1,0,0,0,0,0,1,0
154.0703795918367,154.22130929705213,84,68,1,0,1,0,1,0,0,1,0,0,1,1,-1
154.0703795918367,154.22130929705213,78,68,-1,0,0,0,0,0,0,1,1,1,1,1,1
154.0703795918367,154.2096993197279,70,68,1,0,-1,-1,0,0,0,-1,0,0,0,0
154.0703795918367,154.22130929705213,49,68,0,0,1,-1,1,0,1,1,1,1,-1,0,0
154.05876961451247,154.19808934240362,108,62,-2,-2,-1,0,-2,0,0,-2,1,0,0,0
154.05876961451247,154.2096993197279,95,68,-1,1,0,-1,0,-1,0,0,-1,-1,0,-2,0
154.05876961451247,154.2096993197279,89,68,0,-1,-1,0,-1,0,-1,0,-1,0,0,-1,-1
154.05876961451247,154.19808934240362,76,68,1,1,-1,-1,0,0,1,0,0,0,1,0
154.05876961451247,154.2096993197279,62,68,-1,1,1,0,0,0,0,0,1,-1,1,0,0
154.05876961451247,154.2329192743764,25,68,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0,-1
154.0471596371882,154.19808934240362,60,68,-1,-1,-1,0,0,0,-1,0,0,0,0,0,-1
154.0471596371882,154.18647936507935,45,68,0,1,0,0,1,1,0,0,0,0,1,1
154.03554965986393,154.17486938775508,68,68,-1,0,0,0,0,-1,0,0,0,0,1,0
154.03554965986393,154.17486938775508,64,68,1,0,1,0,-2,0,-1,1,0,-1,0,0
154.03554965986393,154.18647936507935,54,68,0,0,0,0,0,-1,0,-1,0,0,0,0,0
154.03554965986393,154.19808934240362,31,68,1,1,1,1,1,0,0,0,0,0,0,0,0,0
154.02393968253966,154.17486938775508,106,70,1,1,0,0,0,0,0,0,0,0,0,1,0
154.02393968253966,154.19808934240362,82,68,0,0,0,-1,0,1,0,0,0,0,1,0,1,1,-1
154.02393968253966,154.18647936507935,74,68,0,0,0,-1,-1,1,-1,-1,0,-1,0,0,-1,-1
154.02393968253966,154.17486938775508,52,68,1,0,0,0,0,1,1,1,1,0,1,0,0
154.02393968253966,154.18647936507935,40,68,1,1,0,0,0,1,1,1,1,1,1,1,1,1
154.01232970521542,154.15164943310657,66,68,1,0,0,0,0,0,0,0,0,0,0,0
154.01232970521542,154.17486938775508,58,68,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,0,0,0,-1
154.01232970521542,154.17486938775508,29,68,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,0
154.00071972789115,154.15164943310657,56,68,-1,1,-1,-1,1,1,-1,-1,1,2,0,0,0
153.98910975056688,154.15164943310657,80,68,1,0,0,0,0,0,0,-1,0,1,0,-1,1,0
153.98910975056688,154.1400394557823,72,68,0,0,0,1,0,0,0,-1,-1,0,0,-1,0
153.98910975056688,154.1400394557823,38,68,0,0,0,0,0,0,0,0,0,0,0,0,0
153.96588979591834,154.1168195011338,47,68,0,0,0,0,0,0,0,0,0,0,0,0,0
153.96588979591834,154.12842947845803,36,68,0,0,1,1,1,0,1,1,1,1,1,1,0,0
153.96588979591834,154.18647936507935,23,68,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153.9542798185941,154.09359954648525,42,68,-1,0,0,0,0,0,0,-1,0,0,0,0
153.94266984126983,154.08198956916098,99,68,0,0,0,0,1,0,0,0,0,0,0,1
153.94266984126983,154.1400394557823,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153.93105986394556,154.08198956916098,97,68,0,0,1,1,0,1,1,0,0,1,1,1,0
153.93105986394556,154.0703795918367,85,68,0,0,1,0,1,0,0,0,1,-1,0,0
153.93105986394556,154.0703795918367,78,68,0,0,0,1,0,0,1,1,0,1,-1,-1
153.93105986394556,154.0703795918367,49,68,2,0,0,1,1,1,1,1,1,1,1,0
153.9194498866213,154.0703795918367,104,70,2,-1,-1,1,1,-1,-1,1,3,-1,-1,2,1
153.9194498866213,154.0703795918367,102,68,0,1,1,1,1,1,1,1,0,-1,1,1,0
153.9194498866213,154.0703795918367,92,68,0,0,-1,0,0,0,0,1,-1,-1,1,0,0
153.9194498866213,154.05876961451247,90,68,0,0,-1,-1,0,0,-1,0,0,0,0,0
153.9194498866213,154.05876961451247,88,69,0,1,1,1,0,1,-1,0,0,0,0,0
153.9194498866213,154.08198956916098,33,68,0,0,-1,0,-1,0,-1,1,1,0,0,0,0,0
153.9194498866213,154.05876961451247,25,68,-1,-1,-1,0,0,-1,-1,-1,-1,1,1,-1
153.90783990929705,154.05876961451247,108,62,-1,0,-1,-1,-1,-1,-2,0,0,-2,-2,-2,-2
153.90783990929705,154.05876961451247,94,68,0,-1,1,0,0,0,0,0,-1,0,1,0,-1
153.90783990929705,154.0703795918367,70,68,-1,-1,-1,1,0,1,0,0,0,0,-1,0,0,-1
153.90783990929705,154.05876961451247,62,68,0,1,0,0,0,0,-1,0,0,0,1,1,1
153.89622993197278,154.05876961451247,76,68,0,1,0,0,0,-2,0,1,1,0,1,0,0,0
153.89622993197278,154.0471596371882,60,68,1,-1,0,0,0,-1,1,-1,-1,0,0,-1,-1
153.8846199546485,154.02393968253966,106,70,0,0,1,-1,-1,0,1,0,0,0,0,1
153.8846199546485,154.02393968253966,83,68,-1,0,0,0,-1,1,0,-1,1,0,-1,0
153.8846199546485,154.02393968253966,74,68,0,0,-1,-1,0,0,0,-1,0,0,0,0
153.8846199546485,154.03554965986393,54,68,1,1,1,0,0,0,0,-1,0,0,0,0,-1
153.8846199546485,154.0471596371882,45,68,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0
153.8846199546485,154.03554965986393,31,68,0,0,0,0,0,0,0,0,0,0,0,0,0
153.87300997732424,154.01232970521542,67,68,0,0,1,0,-1,0,-1,-1,0,0,-1,-1
153.87300997732424,154.01232970521542,58,68,1,0,1,1,-1,1,0,-2,0,0,-2,-1
153.87300997732424,154.02393968253966,40,68,1,1,0,1,1,1,-1,-1,1,1,1,1,1
153.8614,154.03554965986393,64,68,0,0,0,-1,1,0,0,0,0,1,0,2,1,0,0
153.8614,154.02393968253966,52,68,1,0,1,1,1,1,1,1,1,0,1,1,1,1
153.8614,154.01232970521542,29,68,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
153.83818004535146,153.98910975056688,81,68,1,1,-1,0,0,-1,-1,0,-1,-1,0,-1,1
153.83818004535146,153.98910975056688,72,68,0,-1,0,0,0,0,0,0,0,0,1,1,-1
153.8265700680272,153.96588979591834,36,68,0,0,0,1,1,1,-1,-1,1,1,1,1
153.81496009070293,154.00071972789115,56,68,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
153.81496009070293,153.96588979591834,47,68,1,1,1,0,1,1,0,0,0,0,0,0,1
153.81496009070293,153.9542798185941,43,68,0,0,-1,1,-1,1,1,1,1,0,0,0
153.81496009070293,153.98910975056688,38,68,0,0,0,0,0,0,0,0,1,1,-1,0,0,0,0
153.80335011337868,153.96588979591834,22,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
153.79174013605441,153.94266984126983,100,68,0,0,0,-1,-1,0,0,0,1,0,0,0,-1
153.79174013605441,153.93105986394556,98,68,0,1,0,0,-1,1,1,1,-1,0,0,0
153.79174013605441,153.93105986394556,86,69,0,1,0,-1,0,0,0,0,-1,-1,0,-1
153.79174013605441,153.93105986394556,78,68,1,0,-1,0,0,1,-1,-1,-1,0,-1,1
153.78013015873015,153.9194498866213,104,70,1,1,2,-1,2,1,2,-1,-1,1,-1,-1
153.78013015873015,153.93105986394556,96,68,1,0,0,1,-1,0,0,-1,0,-1,0,-1,-1
153.78013015873015,153.9194498866213,92,68,0,0,-1,0,-1,0,-1,-1,0,0,0,-1
153.78013015873015,153.9194498866213,88,68,-1,0,0,-1,1,-1,1,0,0,0,0,0
153.78013015873015,153.93105986394556,49,68,0,0,0,0,0,0,1,0,1,1,1,1,0
153.78013015873015,153.9194498866213,33,68,-1,-1,1,1,1,0,0,0,0,0,0,0
153.76852018140588,153.9194498866213,102,68,0,1,1,1,1,0,1,0,0,1,0,1,1
153.76852018140588,153.9194498866213,90,68,0,0,0,0,0,0,1,0,0,1,0,1,-1
153.76852018140588,153.9194498866213,25,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
153.75691020408163,153.90783990929705,108,62,-2,-2,-1,-1,1,-2,1,-1,0,-2,-2,-2,-2
153.75691020408163,153.90783990929705,70,68,-1,1,0,0,0,0,-1,-1,0,0,-1,-1,0
153.75691020408163,153.90783990929705,62,68,-1,-1,-1,-1,0,0,0,1,0,0,0,0,0
153.74530022675737,153.89622993197278,76,68,0,1,0,1,0,1,1,-1,0,0,0,1,0
153.74530022675737,153.8846199546485,54,68,-1,-1,0,0,0,0,1,1,1,0,0,0
153.74530022675737,153.94266984126983,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153.7336902494331,153.8846199546485,84,68,1,0,-1,1,0,1,0,1,1,0,0,0,-1
153.7336902494331,153.87300997732424,68,68,1,1,1,1,0,0,0,0,0,-1,0,-1
153.7336902494331,153.89622993197278,60,68,1,1,-1,0,0,0,0,1,1,-1,0,0,-1,1
153.7336902494331,153.87300997732424,58,68,-1,0,0,0,0,0,0,0,0,1,0,0
153.7336902494331,153.87300997732424,40,68,0,-1,0,-1,1,0,0,0,1,0,0,1
153.72208027210883,153.8846199546485,106,70,1,1,0,0,0,0,0,0,1,-1,0,-1,0,1
153.72208027210883,153.90783990929705,94,68,0,-1,0,0,-1,0,0,0,0,0,0,1,1,0,1,-1
153.72208027210883,153.8846199546485,74,68,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
153.72208027210883,153.87300997732424,66,68,0,1,0,0,0,0,1,1,2,0,0,1,1
153.72208027210883,153.8614,52,68,-1,0,0,0,0,0,-1,0,0,0,0,0
153.72208027210883,153.8846199546485,45,68,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
153.71047029478456,153.8614,64,68,0,0,0,0,0,1,0,0,0,0,0,0,0
153.71047029478456,153.8846199546485,31,68,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
153.71047029478456,153.8614,29,68,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
153.69886031746032,153.83818004535146,82,68,0,0,0,-1,0,-1,0,1,0,1,1,1
153.69886031746032,153.83818004535146,72,68,1,0,-1,0,-1,0,0,0,-1,0,0,1
153.68725034013605,153.83818004535146,80,68,1,1,-1,0,0,0,0,0,-1,-1,0,0,1
153.67564036281178,153.81496009070293,42,68,1,0,0,0,0,1,1,1,1,-1,1,0
153.67564036281178,153.8265700680272,35,68,0,0,0,0,0,0,0,0,0,1,1,-1,0
153.6640303854875,153.81496009070293,56,68,0,0,-1,1,0,1,-1,0,-1,0,-1,1,1
153.6640303854875,153.81496009070293,47,68,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0,0
153.65242040816327,153.79174013605441,86,68,0,0,1,-1,1,-1,0,-1,1,0,-1,1
153.65242040816327,153.81496009070293,37,68,1,-1,-1,0,0,0,-1,0,0,0,0,0,0,0
153.640810430839,153.79174013605441,100,68,0,0,0,0,1,0,-1,0,0,0,0,0,-1
153.640810430839,153.79174013605441,98,68,0,0,0,-1,1,0,-1,1,1,-1,-1,1,1
153.640810430839,153.78013015873015,96,68,0,-1,-1,1,0,-1,-1,-1,0,-1,0,0
153.640810430839,153.78013015873015,33,68,0,0,0,0,0,0,0,0,0,0,0,-1
153.62920045351473,153.78013015873015,104,70,1,1,2,0,0,3,1,1,1,1,1,1,-1
