start_time_s,end_time_s,pitch_midi,velocity,pitch_bend
210.5656485260771,210.72947210884354,100,68,-1,0,0,1,0,-1,0,0,0,0,0,-1,0,1,0
210.5656485260771,210.72947210884354,94,68,0,0,0,0,0,0,-1,1,0,0,0,-1,1,-1,1
210.5656485260771,210.7410820861678,31,68,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210.5656485260771,210.71786213151927,22,71,0,0,0,0,0,0,0,0,0,-1,1,0,0,0
210.55403854875283,210.71786213151927,35,68,-1,0,0,0,0,-1,0,0,0,0,0,-1,1,1,0
210.55403854875283,210.70625215419503,27,69,1,0,1,1,1,1,1,1,1,1,1,1,1,1
210.54242857142856,210.67142222222222,48,68,0,0,0,0,0,0,0,0,1,0,0,0
210.51920861678005,210.70625215419503,44,68,1,1,0,0,0,0,0,0,1,-1,-1,0,0,0,0,0,0
210.51920861678005,210.7410820861678,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.50759863945578,210.70625215419503,29,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.4959886621315,210.67142222222222,50,68,0,0,0,1,0,1,1,1,2,0,0,2,1,1,1,1
210.47276870748297,210.60176235827666,108,63,-1,-1,0,0,-1,-2,-1,-1,-1,-1,0,0
210.47276870748297,210.60176235827666,106,69,0,0,1,0,-1,1,1,1,1,-1,1,1
210.47276870748297,210.60176235827666,98,68,0,0,1,-1,0,0,0,0,0,0,-1,0
210.47276870748297,210.60176235827666,73,69,0,0,1,1,1,0,2,1,0,1,1,1
210.47276870748297,210.60176235827666,59,68,-1,-1,0,0,0,0,0,0,0,0,0,0
210.46115873015873,210.60176235827666,96,68,0,0,-1,1,0,-1,1,0,-1,1,1,0,0
210.46115873015873,210.60176235827666,84,68,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1
210.46115873015873,210.60176235827666,82,68,0,0,0,2,2,-1,-1,1,-1,1,0,0,2
210.46115873015873,210.5901523809524,79,68,-1,-1,-1,-1,-1,-2,0,0,-2,0,-1,-2
210.46115873015873,210.5901523809524,75,68,-1,-2,-2,-2,0,-2,0,0,-2,-1,-1,0
210.46115873015873,210.5901523809524,65,69,1,0,0,0,0,-1,-1,0,1,1,2,-1
210.46115873015873,210.5901523809524,63,68,-1,-1,-1,0,-1,-1,-1,0,-1,0,0,0
210.46115873015873,210.60176235827666,61,68,1,0,1,1,1,1,1,1,1,1,1,0,1
210.46115873015873,210.5901523809524,53,68,1,-1,-1,-1,0,0,0,-2,-2,0,-1,-1
210.46115873015873,210.5901523809524,46,68,0,0,0,0,0,1,0,1,-1,1,1,-1
210.46115873015873,210.60176235827666,39,68,1,1,1,0,0,0,1,1,1,1,1,1,1
210.44954875283446,210.5901523809524,104,68,-1,1,0,0,0,0,0,0,0,0,1,-1,0
210.44954875283446,210.57854240362812,87,68,1,-1,0,0,0,0,-1,-1,0,0,0,0
210.44954875283446,210.5901523809524,69,68,-1,-2,-1,-2,-1,-1,-1,-2,-2,-1,-2,-2,-2
210.44954875283446,210.5901523809524,25,68,0,0,0,0,0,0,0,0,0,0,0,0,0
210.4379387755102,210.5901523809524,102,68,1,1,0,0,0,0,1,1,1,0,0,0,1,0
210.4379387755102,210.57725850340134,89,68,0,-1,0,0,-1,-1,0,0,1,0,-1,-1
210.4379387755102,210.5901523809524,55,68,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,-1
210.4379387755102,210.57725850340134,41,68,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,-1
210.42632879818592,210.57854240362812,92,68,-1,0,-1,-1,-1,0,-1,-1,0,0,0,0,-1,0
210.42632879818592,210.5901523809524,77,69,1,0,1,0,-1,1,0,-1,-1,-1,1,1,-1,0,0
210.42632879818592,210.5656485260771,32,68,0,0,0,0,0,0,0,0,-1,-1,-1,-1
210.41471882086168,210.5656485260771,100,68,0,1,1,-1,0,0,-1,0,0,0,0,-1,0
210.41471882086168,210.5656485260771,94,68,1,-1,1,1,0,0,1,0,0,0,1,-1,0
210.41471882086168,210.57725850340134,71,69,1,1,-1,1,1,0,2,1,1,0,1,1,1,1
210.41471882086168,210.55403854875283,35,68,0,0,0,0,-1,0,-1,0,0,0,0,-1
210.4031088435374,210.57854240362812,57,68,0,0,0,0,0,-1,1,-1,0,0,-1,1,1,0,-1,1
210.39149886621314,210.57725850340134,67,69,1,0,-1,-1,0,-2,1,1,-1,-1,-1,0,1,1,0,0
210.39149886621314,210.55403854875283,27,69,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210.37988888888887,210.51920861678005,37,68,0,0,0,0,0,0,0,0,0,0,0,0
210.3682789115646,210.51920861678005,44,68,0,0,0,0,0,0,-1,-1,-1,0,0,0,0
210.3682789115646,210.50759863945578,30,68,-1,-1,-2,-1,0,0,-1,-1,-1,-1,-1,-1
210.3682789115646,210.5656485260771,23,68,1,1,1,1,1,0,0,0,0,0,0,1,-1,-1,-1,1,1
210.35666893424036,210.4959886621315,51,68,0,0,0,0,0,0,-1,0,0,0,0,1
210.35666893424036,210.4959886621315,49,68,0,0,0,0,0,0,0,0,-1,0,0,0
210.33344897959182,210.47276870748297,98,68,-1,-1,-1,1,0,1,0,0,0,0,0,0
210.33344897959182,210.47276870748297,73,69,2,-1,1,0,0,2,1,1,2,0,1,1
210.32183900226755,210.47276870748297,108,63,-2,-1,0,-1,-2,-1,-1,-1,0,-1,0,-1,-1
210.32183900226755,210.47276870748297,106,69,1,0,0,-1,1,1,1,1,1,1,-1,1,-1
210.32183900226755,210.46115873015873,85,68,0,0,0,1,1,-1,0,0,0,0,-1,0
210.32183900226755,210.46115873015873,82,68,0,0,1,2,0,1,0,0,1,2,0,0
210.32183900226755,210.46115873015873,80,68,1,1,0,0,-1,0,0,1,0,0,0,0
210.32183900226755,210.46115873015873,75,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1
210.32183900226755,210.46115873015873,63,68,0,0,-1,-1,-1,-1,0,-1,-1,0,-1,-1
210.32183900226755,210.47276870748297,59,68,0,-1,0,0,0,0,1,1,0,0,0,0,1
210.3102290249433,210.44954875283446,87,68,0,0,0,0,-1,-1,0,0,0,0,0,-1
210.3102290249433,210.44954875283446,69,68,-1,-1,-2,-2,-2,-2,-1,-2,-2,-2,-2,-1
210.3102290249433,210.46115873015873,65,68,0,-1,0,0,-1,2,0,0,0,0,-1,1,0
210.3102290249433,210.46115873015873,53,68,0,0,0,0,0,0,0,1,1,1,0,1,2
210.3102290249433,210.46115873015873,39,69,1,1,1,1,1,1,0,1,0,1,-1,-1,1
210.29861904761904,210.46115873015873,61,68,1,1,1,1,0,0,0,2,1,0,0,1,1,0
210.29861904761904,210.4379387755102,55,68,-1,0,0,0,0,0,0,0,0,1,0,0
210.29861904761904,210.46115873015873,46,68,1,-1,-1,-1,0,0,0,0,0,0,-1,0,0,1
210.29861904761904,210.4379387755102,41,68,-1,-2,-2,-2,-1,-1,0,0,-1,0,-1,-1
210.28700907029477,210.44954875283446,104,68,0,-1,1,0,0,0,0,1,0,0,1,0,0,-1
210.28700907029477,210.4379387755102,102,68,-1,1,0,0,0,1,0,1,0,0,1,0,1
210.28700907029477,210.46115873015873,96,68,-1,-1,0,0,0,0,0,0,0,-1,0,0,1,0,0
210.28700907029477,210.42632879818592,78,68,1,1,0,0,0,0,0,0,0,0,1,1
210.2753990929705,210.42632879818592,92,68,-1,-1,-1,0,-1,-1,-1,-1,0,0,-2,-1,-1
210.2753990929705,210.4379387755102,90,68,1,-2,1,1,1,-1,0,0,0,1,-1,1,1,1
210.2753990929705,210.44954875283446,25,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.26378911564626,210.41471882086168,100,68,0,0,0,0,-1,0,1,0,0,0,0,0,0
210.26378911564626,210.41471882086168,35,68,1,1,0,0,0,0,0,-1,0,0,1,0,0
210.26378911564626,210.42632879818592,33,68,1,1,1,0,1,1,1,1,0,0,0,-1,-1,-1
210.252179138322,210.41471882086168,94,68,-1,-1,0,-2,0,0,0,0,0,0,0,1,-1,0
210.24056916099772,210.41471882086168,71,69,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
210.24056916099772,210.39149886621314,28,68,-1,0,0,0,0,0,0,0,0,0,0,0,0
210.22895918367345,210.4031088435374,57,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
210.22895918367345,210.37988888888887,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0
210.21734920634918,210.35666893424036,51,68,-1,0,0,0,0,-1,1,0,-1,0,0,-1
210.21734920634918,210.3682789115646,30,68,-1,-1,-1,-1,-2,-2,-2,-2,0,-1,0,0,0
210.20573922902494,210.35666893424036,49,68,0,-1,-2,0,-1,-1,0,0,0,0,0,0,0
210.19412925170067,210.39149886621314,67,68,0,-1,0,0,0,-2,0,0,-1,1,1,0,0,-1,-1,0,0
210.1825192743764,210.32183900226755,107,66,-1,-1,0,-1,-1,-2,-1,-1,0,0,-1,-1
210.1825192743764,210.32183900226755,82,68,0,1,-1,0,-1,1,0,0,-1,0,-1,1
210.1825192743764,210.32183900226755,74,69,0,-1,0,0,-1,0,-1,0,1,1,1,0
210.1825192743764,210.32183900226755,63,68,-1,-1,-1,0,1,1,0,0,0,-1,-1,-1
210.1825192743764,210.3682789115646,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210.1825192743764,210.3682789115646,23,68,0,0,0,0,0,0,-1,0,0,0,1,1,0,1,1,1
210.17090929705213,210.33344897959182,98,68,0,-1,0,0,1,1,0,0,0,1,0,1,-1,1
210.17090929705213,210.3102290249433,88,68,1,0,1,1,0,1,1,1,0,0,-1,2
210.17090929705213,210.3102290249433,86,68,1,-1,0,0,0,0,-1,-1,1,0,0,0
210.17090929705213,210.32183900226755,59,68,-1,0,0,0,-1,0,0,0,0,1,1,0,0
210.1592993197279,210.32183900226755,80,68,0,0,0,0,0,0,0,0,0,0,1,-1,-1,1
210.1592993197279,210.3102290249433,65,68,0,1,0,-1,0,0,-1,1,0,-1,-1,1,0
210.1592993197279,210.29861904761904,61,68,1,-1,-1,1,0,0,0,0,0,1,1,1
210.1592993197279,210.29861904761904,46,68,-1,-1,0,0,0,0,1,0,1,-1,1,1
210.14768934240362,210.28700907029477,103,68,0,1,0,-1,1,0,-1,0,0,-1,0,0
210.14768934240362,210.3102290249433,53,68,0,0,0,1,0,0,-1,0,0,0,0,0,1,1
210.14768934240362,210.29861904761904,41,67,-1,-1,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1
210.14768934240362,210.3102290249433,39,68,-1,-1,1,-1,-1,1,1,-1,0,1,1,1,1,1
210.13607936507935,210.28700907029477,105,69,1,0,1,1,0,0,1,1,1,1,1,0,0
210.13607936507935,210.32183900226755,84,69,-1,-1,-1,0,0,-1,-1,0,0,-1,-1,2,-1,0,0,1
210.13607936507935,210.28700907029477,78,69,0,0,0,0,0,0,0,0,0,0,0,0,0
210.13607936507935,210.32183900226755,76,68,0,0,0,0,0,0,0,1,-1,-1,1,0,0,-1,1,1
210.13607936507935,210.29861904761904,55,68,0,-1,0,1,1,1,1,-1,-1,0,0,1,0,0
210.13607936507935,210.2753990929705,26,68,0,0,0,0,0,0,0,0,-1,-1,0,0
210.12446938775508,210.28700907029477,96,68,0,0,0,0,0,0,0,0,0,0,0,1,1,1
210.12446938775508,210.2753990929705,92,68,0,0,0,0,0,0,-2,0,0,0,0,0,0
210.12446938775508,210.3102290249433,69,68,-1,-2,-1,-1,0,-2,-2,-2,-1,-1,-2,-2,-2,0,-2,-2
210.12446938775508,210.26378911564626,35,68,-1,-1,1,-1,1,1,0,0,0,0,0,0
210.12446938775508,210.26378911564626,33,68,1,1,1,1,1,1,1,1,1,1,1,1
210.11285941043081,210.26378911564626,100,68,-1,-1,0,0,0,0,0,1,0,0,0,0,1
210.11285941043081,210.2753990929705,90,68,-1,1,1,1,0,-1,1,1,0,1,1,0,0,1
210.10124943310657,210.252179138322,94,68,0,0,0,0,0,0,0,-1,1,0,0,1,0
210.10124943310657,210.24056916099772,72,69,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1
210.10124943310657,210.24056916099772,28,68,0,0,0,0,0,0,0,0,0,0,0,0
210.07802947845803,210.22895918367345,57,68,0,0,0,0,0,0,0,0,0,0,1,1,0
210.07802947845803,210.22895918367345,37,68,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0
210.06641950113377,210.20573922902494,50,68,0,0,0,2,0,1,1,1,1,1,1,2
210.05480952380952,210.20573922902494,48,68,0,0,0,0,0,0,0,0,-1,1,1,1,1
210.05480952380952,210.21734920634918,30,68,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
210.04319954648525,210.19412925170067,67,68,-1,0,-1,-1,-1,-1,0,-1,0,0,0,0,0
210.03158956916099,210.1825192743764,107,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
210.03158956916099,210.17090929705213,98,68,0,0,1,1,0,1,1,0,1,0,0,0
210.03158956916099,210.17090929705213,86,68,0,0,0,0,0,-1,-1,0,0,0,0,0
210.03158956916099,210.1825192743764,82,68,0,-1,-1,0,0,0,2,0,0,1,0,1,0
210.03158956916099,210.1825192743764,74,69,-1,0,0,0,1,-1,0,0,0,0,0,0,0
210.03158956916099,210.1825192743764,22,71,0,0,0,0,-1,-1,-1,-1,0,0,0,0,-1
210.01997959183672,210.17090929705213,88,68,2,0,0,1,1,-1,1,1,0,0,1,1,-1
210.01997959183672,210.1592993197279,45,68,0,0,0,0,0,-1,-1,-1,-2,-1,-2,0
210.01997959183672,210.1825192743764,24,68,-1,-1,-1,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1
210.00836961451247,210.1592993197279,80,68,1,-1,1,0,0,1,0,0,0,0,-1,-1,0
210.00836961451247,210.1592993197279,65,68,0,-1,2,0,0,0,1,1,0,-2,0,0,0
210.00836961451247,210.1825192743764,63,68,-1,0,0,-1,-2,-2,-2,1,1,1,1,1,1,1,0
210.00836961451247,210.1592993197279,61,68,0,0,1,1,0,0,1,1,1,0,0,0,0
210.00836961451247,210.14768934240362,53,68,0,0,0,1,0,1,-1,0,1,0,0,2
210.00836961451247,210.1825192743764,43,68,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1
210.00836961451247,210.14768934240362,41,68,-1,-1,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1
209.9967596371882,210.13607936507935,105,69,1,1,1,1,1,2,0,0,2,1,1,1
209.9967596371882,210.14768934240362,103,68,0,0,0,1,0,0,0,0,0,0,0,0,0
209.9967596371882,210.13607936507935,78,69,1,0,0,1,1,0,0,0,0,1,1,0
209.9967596371882,210.17090929705213,59,68,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,-1,0,0
209.98514965986394,210.13607936507935,76,68,-1,1,-1,0,-1,0,0,0,0,0,0,0,0
209.98514965986394,210.12446938775508,69,68,0,-2,0,-2,0,-1,-2,-2,-2,-1,-1,-1
209.97353968253967,210.11285941043081,100,68,0,0,0,-1,-1,0,-1,-1,0,-1,0,0
209.97353968253967,210.12446938775508,92,68,0,0,-1,-1,1,-1,-1,0,0,-1,0,-1,0
209.97353968253967,210.13607936507935,84,68,-1,0,-1,-1,1,0,0,0,0,1,0,-1,1,0
209.97353968253967,210.13607936507935,55,68,0,0,0,1,1,-1,0,0,1,0,1,0,0,-1
209.97353968253967,210.14768934240362,39,68,-1,1,1,1,1,-1,-1,1,1,1,-1,1,1,1,1
209.97353968253967,210.13607936507935,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209.9619297052154,210.12446938775508,96,68,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1
209.9619297052154,210.10124943310657,94,68,0,1,0,0,1,-2,0,0,0,0,0,0
209.9619297052154,210.12446938775508,35,68,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,1,-1,-1
209.9619297052154,210.12446938775508,33,68,1,0,1,1,-1,-1,-1,-1,-1,1,-1,-1,1,1
209.95031972789116,210.10124943310657,72,69,-1,-1,-2,2,-1,-1,-2,1,-1,-1,-1,-1,-1
209.9387097505669,210.11285941043081,90,68,-2,1,0,0,1,1,0,-1,1,1,-1,1,-2,0,1
209.9387097505669,210.07802947845803,57,68,0,1,0,0,0,0,0,0,0,0,0,0
209.9387097505669,210.07802947845803,37,68,0,0,0,0,0,0,0,0,0,0,0,0
209.9387097505669,210.10124943310657,28,68,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0
209.91548979591835,210.06641950113377,50,68,1,0,0,1,1,2,1,1,2,1,1,2,1
209.9038798185941,210.04319954648525,67,68,0,0,0,0,1,0,0,0,0,0,0,0
209.9038798185941,210.05480952380952,48,68,1,1,0,0,0,-1,1,1,1,1,0,0,0
209.9038798185941,210.05480952380952,31,68,1,1,1,1,1,1,1,1,1,1,1,1,1
209.89226984126984,210.03158956916099,108,63,-1,0,-1,-1,0,-1,0,-1,-2,-1,-1,0
209.88065986394557,210.01997959183672,88,68,1,1,0,2,0,1,1,1,2,0,0,0
209.88065986394557,210.03158956916099,86,68,0,0,0,0,1,0,0,0,0,0,0,1,0
209.88065986394557,210.03158956916099,74,69,0,1,1,0,1,1,0,0,0,0,0,0,0
209.88065986394557,210.01997959183672,46,68,-1,-1,0,0,-1,0,0,2,0,2,2,2
209.88065986394557,210.01997959183672,24,68,0,0,0,0,0,0,-1,0,-1,0,0,0
209.88065986394557,210.03158956916099,22,71,0,0,0,0,0,-1,-1,0,0,0,0,0,0
209.8690498866213,210.03158956916099,98,68,0,0,0,0,-1,-1,1,1,0,0,0,0,0,0
209.8690498866213,210.03158956916099,82,68,0,-1,1,0,1,-1,-1,2,1,-1,2,0,0,0
209.8690498866213,210.00836961451247,63,68,0,0,0,0,-2,-1,-1,-1,0,-1,0,-1
209.8690498866213,210.00836961451247,52,68,0,0,0,0,0,0,0,0,0,0,0,0
209.85743990929703,209.9967596371882,104,68,0,0,1,0,0,1,0,0,0,-1,1,0
209.8458299319728,209.9967596371882,106,69,0,1,0,0,1,0,-1,1,1,1,1,1,1
209.8458299319728,210.00836961451247,80,68,0,0,-1,1,1,1,1,1,1,0,1,0,-1,1
209.8458299319728,209.98514965986394,77,68,-1,0,-1,-1,-1,1,1,-1,-1,-1,0,1
209.8458299319728,210.00836961451247,61,68,1,0,0,0,1,1,1,1,1,0,0,0,0,0
209.8458299319728,209.9967596371882,59,68,-1,0,0,0,0,0,0,-1,0,1,0,0,0
209.8458299319728,210.00836961451247,44,68,0,0,0,0,0,0,0,0,-1,0,0,0,0,0
209.8458299319728,210.00836961451247,42,68,0,0,0,0,0,0,-1,0,-1,-1,-1,-1,-1,-1
209.83421995464852,209.97353968253967,100,68,0,0,0,0,0,0,-1,0,0,0,0,0
209.83421995464852,209.97353968253967,84,68,-1,0,0,-1,0,-1,1,0,0,-1,0,-1
209.83421995464852,209.98514965986394,70,68,1,0,0,1,0,0,1,1,1,0,1,1,1
209.83421995464852,210.00836961451247,65,68,0,0,0,0,0,0,0,0,1,1,0,-1,0,0,1
209.83421995464852,209.97353968253967,54,68,0,0,0,0,0,0,0,0,0,0,0,0
209.83421995464852,209.97353968253967,39,68,-1,1,1,1,-1,0,0,0,0,1,1,-1
209.83421995464852,209.97353968253967,26,68,0,0,0,0,0,0,0,0,0,0,0,0
209.82260997732425,209.9967596371882,102,68,0,0,0,0,1,0,0,0,0,-1,0,0,1,1,0
209.82260997732425,209.9619297052154,96,68,0,0,0,0,0,0,0,-1,0,0,0,0
209.82260997732425,209.9619297052154,94,68,0,0,0,0,0,0,0,0,0,0,1,0
209.82260997732425,209.97353968253967,92,68,0,0,0,-1,-1,0,-1,-2,0,-1,-1,0,0
209.81099999999998,209.9619297052154,33,68,1,1,1,1,1,1,1,1,1,1,1,0,1
209.79939002267574,209.9387097505669,57,68,0,0,0,0,0,0,0,0,0,0,1,0
209.79939002267574,209.9387097505669,29,68,0,0,0,0,0,0,0,0,0,0,0,0
209.78778004535147,209.9387097505669,90,68,-1,0,-2,0,1,0,0,0,0,1,1,0,1
209.78778004535147,209.95031972789116,72,69,-1,-1,-1,-1,1,-1,-1,-1,0,-1,-1,-1,-1,-1
209.7761700680272,209.9619297052154,35,68,-1,1,1,1,-1,0,-1,0,1,1,1,-1,0,1,1,-1
209.76456009070293,209.9038798185941,48,68,1,0,0,1,1,0,0,1,1,1,1,0
209.75295011337866,209.89226984126984,108,63,0,-1,-1,0,0,-2,-1,-1,0,-1,-1,0
209.75295011337866,209.9038798185941,68,68,0,1,-1,1,1,1,1,0,1,1,1,1,0
209.75295011337866,209.91548979591835,50,68,2,2,0,1,0,2,1,1,1,1,1,1,0,0
209.75295011337866,209.9038798185941,31,68,1,1,0,1,1,1,1,1,1,1,1,1,1
209.74134013605442,209.88065986394557,74,69,1,0,0,-1,0,0,0,0,0,0,0,0
209.74134013605442,209.9387097505669,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209.72973015873015,209.8690498866213,98,68,0,0,0,0,0,0,0,1,-1,-1,1,0
209.72973015873015,209.88065986394557,87,68,-1,0,-1,-1,0,1,0,0,-1,0,-1,0,0
