start_time_s,end_time_s,pitch_midi,velocity,pitch_bend
215.143831292517,215.28315102040818,50,69,2,0,-1,0,0,0,0,0,0,0,0,0
215.143831292517,215.28315102040818,41,68,-1,-1,-1,0,0,0,0,0,0,0,0,0
215.143831292517,215.29476099773242,35,68,0,1,-1,1,1,0,0,0,0,0,0,0,1
215.13222131519277,215.29476099773242,96,68,1,1,1,1,1,1,1,1,0,1,0,1,0,-1
215.13222131519277,215.27154104308391,89,68,1,2,-1,0,1,0,0,0,2,-1,0,0
215.13222131519277,215.28315102040818,77,68,1,1,2,2,2,1,1,0,1,0,1,-1,-1
215.13222131519277,215.28315102040818,64,68,-1,0,-1,0,0,0,0,0,0,0,0,0,0
215.13222131519277,215.29476099773242,57,68,2,1,-1,1,0,0,1,1,0,0,0,-1,-1,0
215.13222131519277,215.29476099773242,43,68,2,0,0,1,-1,-1,0,0,0,0,0,0,1,0
215.1206113378685,215.27154104308391,68,68,1,-1,1,1,0,1,-1,1,2,2,1,1,2
215.1206113378685,215.28315102040818,62,69,0,1,0,-1,0,-1,1,0,-1,-1,-1,1,-1,-1
215.1206113378685,215.27154104308391,28,68,0,0,-1,-1,0,0,0,0,0,0,0,0,0
215.1206113378685,215.27154104308391,25,68,0,0,0,0,0,1,1,1,1,0,0,0,-1
215.1206113378685,215.27154104308391,22,71,-1,0,0,0,0,0,0,0,-1,-2,-2,-2,-2
215.10900136054423,215.29476099773242,84,68,-1,0,-1,-1,0,0,0,1,0,1,1,0,0,0,-1,0
215.10900136054423,215.25993106575964,59,67,0,0,0,0,0,0,0,0,0,0,0,0,0
215.10900136054423,215.27154104308391,37,68,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0
215.09739138321996,215.24832108843538,86,68,1,1,-1,-1,-1,0,-1,0,1,-1,-1,-1,1
215.09739138321996,215.28315102040818,48,68,0,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,1,1
215.08578140589572,215.28315102040818,108,63,0,0,0,1,0,0,-1,0,0,1,0,0,1,1,0,0,0
215.08578140589572,215.23671111111113,33,68,0,1,1,1,0,1,1,1,0,1,0,0,0
215.07417142857145,215.28315102040818,39,68,0,0,-1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
215.0509514739229,215.25993106575964,66,68,-1,1,-1,1,0,0,0,1,0,-1,1,1,0,-1,-1,0,0,0
215.03934149659864,215.23671111111113,31,68,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1
215.01612154195013,215.15544126984128,104,69,-1,0,-1,-1,-1,0,0,-1,-1,-1,1,1
215.01612154195013,215.15544126984128,102,69,1,0,0,1,1,0,1,-1,0,0,-1,1
215.01612154195013,215.15544126984128,99,68,-1,0,1,1,1,0,0,-1,-1,-2,-2,-2
215.01612154195013,215.15544126984128,81,68,0,-1,0,1,0,1,1,0,0,0,0,0
215.01612154195013,215.15544126984128,46,68,-1,-1,-1,0,0,0,0,0,0,-2,-2,-2
215.00451156462586,215.143831292517,93,69,0,0,1,-1,1,-1,0,0,0,1,-1,0
215.00451156462586,215.15544126984128,91,68,-1,-1,1,0,-1,0,1,1,-2,0,1,1,1
215.00451156462586,215.143831292517,75,68,1,1,0,0,0,0,1,1,0,1,1,1
215.00451156462586,215.143831292517,73,68,0,0,-1,-1,1,0,1,0,-1,0,-1,-1
214.9929015873016,215.143831292517,106,69,-1,1,1,1,-1,0,1,1,0,0,0,0,-1
214.9929015873016,215.13222131519277,95,68,0,-1,0,-1,0,1,1,1,0,0,0,1
214.9929015873016,215.13222131519277,88,68,0,0,0,-1,0,1,1,0,0,2,-1,1
214.9929015873016,215.143831292517,79,68,-1,-2,-1,-1,0,0,-1,-1,-1,-1,0,-1,0
214.9929015873016,215.143831292517,71,68,0,0,-1,-1,0,-1,-1,0,-1,0,-1,0,0
214.9929015873016,215.143831292517,52,68,0,0,-1,0,-1,-1,0,0,0,0,0,0,0
214.9929015873016,215.13222131519277,44,68,0,0,0,0,0,1,0,1,1,1,1,1
214.98129160997735,215.13222131519277,77,68,1,0,2,1,0,0,-1,1,1,2,2,1,1
214.98129160997735,215.1206113378685,68,68,0,0,2,0,-1,1,1,-1,1,2,-1,0
214.98129160997735,215.13222131519277,56,68,0,0,-1,-1,-1,-1,1,-1,0,0,-1,1,-2
214.98129160997735,215.143831292517,54,68,0,0,-1,-1,-1,-1,-1,0,0,0,1,-1,0,0
214.96968163265308,215.13222131519277,97,68,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-2
214.96968163265308,215.10900136054423,83,68,0,1,0,0,0,0,0,1,1,1,1,2
214.96968163265308,215.1206113378685,63,68,2,1,1,1,1,0,2,2,0,2,2,0,0
214.96968163265308,215.1206113378685,61,69,0,-1,-1,1,1,1,-1,-1,0,1,1,1,0
214.96968163265308,215.10900136054423,59,68,0,1,2,-1,1,1,1,1,0,0,1,0
214.96968163265308,215.10900136054423,36,68,0,0,0,0,0,0,0,1,1,1,1,1
214.96968163265308,215.1206113378685,23,68,0,0,0,0,-1,-1,-1,0,1,0,0,0,0
214.9580716553288,215.09739138321996,85,68,0,0,-1,1,0,-1,-1,-1,0,0,0,1
214.9580716553288,215.143831292517,50,69,0,-1,0,0,0,-1,-1,1,1,0,0,1,0,0,0,0
214.9580716553288,215.13222131519277,42,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214.9580716553288,215.1206113378685,27,68,1,0,0,0,0,0,0,0,1,1,1,1,1,1
214.9580716553288,215.1206113378685,25,68,-1,-1,-1,-1,1,1,1,1,0,0,0,0,0,0
214.94646167800454,215.1206113378685,29,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1
214.9348517006803,215.08578140589572,108,63,-1,-1,-1,1,-1,0,-1,0,1,1,1,1,1
214.9348517006803,215.07417142857145,40,68,0,0,0,0,0,0,1,1,0,0,0,0
214.92324172335603,215.08578140589572,34,68,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1
214.91163174603176,215.09739138321996,48,68,0,-1,1,0,0,-2,1,0,0,0,0,0,0,0,0,0
214.91163174603176,215.07417142857145,38,68,-1,0,-1,0,0,0,0,0,0,0,0,0,-1,-1
214.9000217687075,215.0509514739229,65,68,0,-1,-2,-2,-2,-2,-2,0,0,-1,-1,1,-1
214.87680181405898,215.01612154195013,103,68,0,0,1,0,1,1,1,1,1,1,0,1
214.87680181405898,215.01612154195013,101,68,-1,-1,0,0,-1,-1,1,1,-1,2,1,1
214.8651918367347,215.00451156462586,93,68,-1,0,0,0,0,0,0,0,0,1,-1,0
214.8651918367347,215.00451156462586,91,68,0,0,1,1,1,0,-1,0,0,0,1,0
214.8651918367347,215.00451156462586,73,68,-1,-1,0,0,1,-1,-1,0,-1,0,0,0
214.85358185941044,214.9929015873016,106,69,-1,0,-1,-1,0,0,0,-1,-1,-1,-1,0
214.85358185941044,215.01612154195013,99,68,0,0,-1,-1,1,-1,0,-2,0,1,1,0,1,1
214.85358185941044,214.9929015873016,95,68,0,1,-1,1,2,1,1,1,0,0,-1,-1
214.85358185941044,214.9929015873016,87,68,-1,-1,-1,0,-2,0,0,0,0,-2,0,1
214.85358185941044,215.01612154195013,81,68,1,-1,-1,-1,0,0,0,0,-1,0,1,0,0,0
214.85358185941044,214.9929015873016,79,68,0,1,0,0,0,1,0,0,0,0,0,-1
214.85358185941044,214.9929015873016,71,68,1,0,0,-1,-1,1,1,-1,-1,0,0,0
214.85358185941044,215.01612154195013,46,68,-2,-2,-2,-2,-2,-1,-2,-2,0,-1,0,1,1,-1
214.84197188208617,214.9929015873016,89,68,0,0,-1,0,0,0,0,1,-1,1,1,0,0
214.83036190476193,214.96968163265308,97,68,0,-1,-1,0,-1,0,0,0,-1,0,-1,0
214.83036190476193,214.96968163265308,83,69,1,0,0,0,0,0,0,0,-1,1,-1,0
214.83036190476193,215.00451156462586,75,68,1,-1,0,1,0,1,1,0,0,0,0,1,0,0,0
214.83036190476193,214.96968163265308,62,68,0,-1,-1,0,-1,-1,-1,1,1,1,0,-1
214.83036190476193,214.98129160997735,53,68,-1,-1,-1,-1,2,0,-1,1,1,1,0,0,-1
214.81875192743766,214.9580716553288,85,68,-1,-1,0,0,0,0,0,2,0,0,0,1
214.81875192743766,214.98129160997735,57,68,0,0,1,1,1,1,1,1,-1,1,0,1,0,-1
214.81875192743766,214.98129160997735,55,68,-1,0,0,0,0,0,0,0,-2,0,0,-1,0,0
214.81875192743766,214.9580716553288,51,68,0,0,0,0,2,-1,2,1,1,2,1,1
214.81875192743766,214.9929015873016,44,68,1,1,1,1,0,2,2,2,1,1,1,1,0,0,0
214.81875192743766,214.9580716553288,42,68,0,1,-1,1,-1,0,0,0,0,0,0,0
214.81875192743766,215.03934149659864,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214.8071419501134,214.98129160997735,69,68,-1,0,-1,0,0,0,-1,-1,-1,-1,0,0,-1,0,0
214.8071419501134,214.98129160997735,67,68,-1,-1,-1,-1,-1,0,-1,0,0,-1,-2,0,0,0,0
214.8071419501134,214.96968163265308,59,68,1,1,0,0,0,0,0,0,1,0,0,0,1,1
214.79553197278912,214.9348517006803,40,68,1,1,0,0,0,0,0,0,0,0,0,0
214.78392199546485,214.9348517006803,108,63,1,-1,0,0,0,1,0,0,1,1,1,-1,0
214.78392199546485,214.98129160997735,77,68,0,0,-1,1,0,0,1,-1,-1,0,-1,-1,0,-1,0,2,0
214.78392199546485,214.92324172335603,35,68,0,0,-1,1,1,1,0,0,0,-1,-1,1
214.78392199546485,214.94646167800454,29,68,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
214.7723120181406,214.9580716553288,26,68,0,0,0,0,-1,-1,0,1,1,1,1,1,2,2,-1,-1
214.7723120181406,214.96968163265308,23,68,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0,0
214.76070204081634,214.91163174603176,37,68,0,0,0,0,0,0,0,0,0,-1,-1,0,0
214.7374820861678,214.87680181405898,103,69,1,0,1,1,1,0,1,0,0,2,2,1
214.7374820861678,214.87680181405898,101,69,0,0,1,1,0,0,0,1,0,0,1,1
214.7374820861678,214.91163174603176,49,68,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
214.72587210884356,214.8651918367347,92,68,1,-1,1,-1,-1,1,-1,1,0,0,0,0
214.72587210884356,214.9000217687075,65,68,-2,-1,-1,-1,-1,-2,-2,-1,-1,-1,1,1,-1,-1,2
214.7142621315193,214.85358185941044,94,68,0,0,-1,-1,0,-1,-1,-1,-1,-1,1,-1
214.7142621315193,214.8651918367347,73,68,1,0,0,1,0,-1,0,0,1,-1,0,-1,0
214.7142621315193,214.85358185941044,47,68,0,0,0,0,0,0,-1,1,0,0,0,0
214.70265215419502,214.85358185941044,99,68,1,0,0,1,0,1,0,-1,0,0,0,0,0
214.70265215419502,214.85358185941044,81,68,0,0,-1,0,-1,0,0,0,1,0,0,0,1
214.69104217687075,214.83036190476193,97,68,0,0,-1,0,0,0,-1,-1,0,0,1,-1
214.69104217687075,214.84197188208617,90,68,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0
214.69104217687075,214.85358185941044,79,68,1,0,1,0,0,0,0,0,-1,-1,0,0,0,-1
214.69104217687075,214.83036190476193,75,68,0,0,0,0,0,0,-1,0,0,0,0,1
214.69104217687075,214.85358185941044,71,68,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0
214.69104217687075,214.83036190476193,62,68,0,-1,0,-1,-1,0,0,-1,-1,-1,0,0
214.6794321995465,214.81875192743766,85,68,-1,-1,-1,-1,0,0,0,-1,0,0,-1,1
214.6794321995465,214.83036190476193,83,68,-1,-1,0,0,0,1,1,1,0,2,1,0,0
214.6794321995465,214.81875192743766,56,68,0,0,1,-1,-1,1,-1,-1,1,1,-1,0
214.6794321995465,214.81875192743766,43,68,0,0,-1,-1,-1,1,1,1,0,0,1,1
214.66782222222224,214.85358185941044,106,68,0,0,0,-1,1,1,0,0,-1,0,-1,0,0,0,-1,0
214.66782222222224,214.84197188208617,88,68,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
214.66782222222224,214.8071419501134,68,68,-1,0,0,2,1,-1,0,1,1,1,0,0
214.66782222222224,214.81875192743766,54,68,1,1,1,0,0,0,0,-1,-1,-1,0,-1,-1
214.66782222222224,214.81875192743766,45,68,-1,-1,0,0,0,0,0,0,0,0,0,0,1
214.66782222222224,214.81875192743766,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0
214.65621224489797,214.8071419501134,60,68,1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,1
214.65621224489797,214.81875192743766,52,68,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0
214.65621224489797,214.79553197278912,39,68,0,0,1,0,0,1,0,0,0,1,0,0
214.6446022675737,214.8071419501134,58,68,-1,0,0,0,0,0,0,1,1,0,-1,-1,0,-1
214.6446022675737,214.79553197278912,41,68,0,0,0,0,-2,0,0,0,0,-2,-1,-1,1
214.6446022675737,214.78392199546485,30,68,-1,-1,0,0,0,0,0,0,0,0,0,0
214.63299229024943,214.7723120181406,23,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214.6213823129252,214.78392199546485,108,63,1,-1,-1,1,-1,1,1,1,1,1,0,0,1,0
214.6213823129252,214.78392199546485,77,68,0,-1,1,0,1,2,2,-1,-2,0,-1,0,0,1
214.60977233560092,214.76070204081634,36,68,0,0,-1,-1,-1,-1,1,1,1,0,0,0,1
214.60977233560092,214.78392199546485,28,68,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0
214.59816235827665,214.7374820861678,103,68,1,1,0,1,0,1,0,1,1,1,1,1
214.59816235827665,214.78392199546485,34,68,1,0,0,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,0
214.58655238095238,214.72587210884356,66,68,1,1,0,0,0,0,0,0,1,-1,-1,-1
214.58655238095238,214.7374820861678,49,68,0,0,0,0,1,0,0,1,1,1,1,1,1
214.57494240362814,214.7374820861678,101,68,2,2,0,0,0,0,2,2,2,1,1,0,2,0
214.57494240362814,214.7142621315193,73,68,1,0,1,-1,1,1,1,1,0,-1,1,-2
214.57494240362814,214.7142621315193,47,68,0,0,0,0,0,0,0,0,0,1,1,0
214.57494240362814,214.7723120181406,25,68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
214.56333242630387,214.7142621315193,94,68,2,-1,1,1,1,1,0,-1,-1,-2,1,0,1
214.56333242630387,214.72587210884356,92,68,1,-1,1,2,0,2,2,-1,-1,-1,-1,1,-1,-1
214.56333242630387,214.70265215419502,81,68,0,0,0,0,0,-1,0,0,0,1,0,0
214.56333242630387,214.72587210884356,64,68,1,-1,-1,-1,-1,-1,0,-1,0,0,-1,1,1,1
214.5517224489796,214.70265215419502,99,68,-1,0,0,-1,-1,-1,-1,-1,-1,0,1,-1,-1
214.5517224489796,214.69104217687075,62,68,-1,1,1,-1,0,0,0,0,-1,0,0,1
214.55043854875282,214.69104217687075,97,68,0,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1
214.55043854875282,214.69104217687075,90,68,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1
214.55043854875282,214.69104217687075,79,68,0,-1,-1,-1,0,-1,0,-1,0,0,-1,-1,-1
214.55043854875282,214.69104217687075,75,68,0,0,0,0,0,1,1,0,0,-1,0,1,1
214.55043854875282,214.6794321995465,56,68,1,0,0,0,0,0,-1,-2,0,0,0,1
214.53882857142855,214.66782222222224,106,69,0,0,0,0,-1,0,0,0,-1,-1,-1,-1
214.53882857142855,214.66782222222224,87,68,1,0,-1,0,0,0,1,0,-1,-1,-1,-1
214.53882857142855,214.6794321995465,84,68,0,0,0,0,0,1,-1,0,-1,-1,1,0,1
214.53882857142855,214.69104217687075,71,68,-1,-1,-2,-1,-1,0,-1,0,1,0,0,0,-1,-1
214.53882857142855,214.66782222222224,45,68,-1,-1,-1,1,0,1,0,-1,1,1,1,1
214.53882857142855,214.6794321995465,43,68,1,1,-1,0,0,1,-1,0,2,1,1,1,0
214.53882857142855,214.66782222222224,32,68,1,-1,-1,-1,-1,0,0,0,0,0,0,0
214.5272185941043,214.66782222222224,69,68,0,1,1,-1,1,-1,-1,0,0,1,0,0,0
214.5272185941043,214.65621224489797,60,68,-1,-1,0,0,-2,-1,1,1,0,0,-1,-1
214.5272185941043,214.66782222222224,54,68,-1,-1,-1,0,0,0,0,-1,0,0,0,-1,-1
214.51560861678004,214.6446022675737,58,68,-1,-1,1,1,-1,1,-1,-1,0,0,0,-1
214.51560861678004,214.65621224489797,51,68,0,0,0,0,1,-1,0,0,0,0,0,0,1
214.50399863945577,214.6446022675737,30,68,0,0,0,0,0,0,0,0,0,0,0,0,-1
214.4923886621315,214.6446022675737,40,68,0,1,1,0,0,0,0,1,1,0,0,0,0,0
214.4923886621315,214.65621224489797,38,68,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
214.4923886621315,214.63299229024943,23,68,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
214.469168707483,214.6213823129252,77,68,0,1,2,0,0,1,1,0,1,0,0,1,1,1
214.469168707483,214.60977233560092,36,68,0,0,0,0,0,0,0,0,0,1,0,0,0
214.469168707483,214.60977233560092,27,68,0,0,0,0,0,0,0,0,0,1,1,1,1
214.45755873015872,214.6213823129252,108,63,-1,1,1,0,0,0,0,0,-1,1,0,1,1,0,0
214.45755873015872,214.59816235827665,103,68,1,1,1,0,1,0,1,0,0,1,1,0,2
214.44594875283445,214.58655238095238,67,68,1,0,0,0,0,-1,-1,-1,1,1,1,1,2
214.44594875283445,214.59816235827665,34,68,0,0,0,0,0,0,0,-1,-1,-1,1,1,1,1
214.4343387755102,214.56333242630387,95,68,1,0,-1,-1,-1,-1,0,0,-1,0,1,-1
214.4343387755102,214.57494240362814,73,68,0,-1,0,0,-1,1,-1,-1,0,-1,1,0,0
214.4343387755102,214.56333242630387,65,68,-1,-1,-1,0,0,-1,0,0,0,1,1,-2
214.4343387755102,214.58655238095238,49,68,0,0,0,1,0,0,0,0,1,1,-1,1,1,1
214.42272879818594,214.56333242630387,93,68,1,0,0,0,1,0,0,0,1,1,0,1,-1
214.42272879818594,214.56333242630387,81,68,1,1,0,0,-1,0,1,0,0,-1,-1,0,-1
214.42272879818594,214.5517224489796,63,68,1,0,0,2,1,1,1,0,0,0,-1,0
214.41111882086167,214.5517224489796,100,68,0,0,0,0,0,-1,0,0,0,0,0,0,-1
214.41111882086167,214.55043854875282,98,68,-1,-1,-1,-1,0,0,-1,1,-1,-1,0,-1
214.41111882086167,214.55043854875282,89,68,-1,1,1,1,1,0,-1,1,-1,1,0,0
214.41111882086167,214.57494240362814,47,68,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0
214.3995088435374,214.53882857142855,105,68,0,0,1,1,1,1,-1,0,1,0,1,1
214.3995088435374,214.55043854875282,91,68,1,0,0,-2,1,0,1,1,1,0,-1,1,-1
214.3995088435374,214.53882857142855,87,68,-1,-1,-1,1,0,-2,0,0,0,1,-1,-1
214.3995088435374,214.53882857142855,83,69,0,0,1,0,0,0,-1,-1,-1,1,0,0
214.3995088435374,214.55043854875282,79,68,0,0,0,0,0,0,1,0,0,-1,1,-1,0
214.3995088435374,214.53882857142855,71,68,0,1,1,-1,0,-1,0,0,-1,0,0,0
214.38789886621313,214.55043854875282,75,68,-1,1,1,0,0,0,2,1,1,1,1,1,0,0
214.38789886621313,214.5272185941043,69,68,1,1,1,1,1,0,0,1,1,0,1,0
214.3762888888889,214.5272185941043,60,68,-1,-1,0,-1,-1,-1,0,-1,1,0,-1,-1,-1
214.3762888888889,214.5272185941043,54,68,-1,1,0,1,1,-1,1,0,1,0,0,-1,0
214.3762888888889,214.53882857142855,44,68,0,1,1,1,1,1,1,0,0,-1,0,0,0,0
214.3762888888889,214.53882857142855,42,68,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
214.36467891156462,214.53882857142855,85,68,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1
214.36467891156462,214.51560861678004,57,68,1,1,0,-1,0,-1,0,0,-1,-1,-1,-1,1
214.36467891156462,214.51560861678004,51,68,-1,1,1,1,2,2,1,1,1,1,-1,0,0
214.35306893424035,214.4923886621315,39,68,0,0,0,0,1,1,1,0,0,0,0,0
214.32984897959184,214.4923886621315,23,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
214.31823900226757,214.45755873015872,107,67,-1,-1,-1,1,1,-1,1,1,1,1,1,1
214.31823900226757,214.45755873015872,103,69,1,0,0,1,1,0,1,1,1,1,1,1
214.31823900226757,214.469168707483,36,68,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0
214.31823900226757,214.50399863945577,30,68,0,-1,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0
214.3066290249433,214.53882857142855,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0
214.29501904761904,214.4343387755102,95,68,0,0,-1,-1,-1,0,0,-1,-1,1,0,0
214.29501904761904,214.44594875283445,67,68,0,-1,-1,1,0,-1,0,-1,-2,-1,-1,0,-1
214.28340907029477,214.42272879818594,81,68,0,0,0,0,1,0,1,-1,-1,-1,-1,1
214.28340907029477,214.469168707483,77,68,0,0,1,-1,0,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1
214.28340907029477,214.4343387755102,65,68,-1,-2,-1,1,-1,1,1,-1,1,1,1,-1,-2
214.28340907029477,214.469168707483,28,68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214.28340907029477,214.57494240362814,25,68,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,1,1,1,1,1,1,1
214.27179909297053,214.41111882086167,100,68,0,1,-1,0,0,0,0,0,0,0,-1,0
214.27179909297053,214.41111882086167,98,68,-1,1,-1,-1,0,-1,0,-1,0,0,0,-1
214.27179909297053,214.42272879818594,93,68,2,1,1,1,0,0,0,1,1,1,1,0,0
214.27179909297053,214.41111882086167,89,68,1,1,0,-1,-1,0,-1,0,1,-1,1,-1
214.27179909297053,214.42272879818594,63,68,1,2,1,-1,0,-1,1,0,0,2,1,0,1
214.27179909297053,214.44594875283445,34,68,1,1,-1,0,0,0,-1,-1,0,0,-1,0,0,0,0
214.26018911564626,214.3995088435374,105,69,1,1,1,1,1,1,1,1,1,1,1,1
214.26018911564626,214.3995088435374,87,68,0,0,-2,0,-1,-2,0,0,-1,-1,-1,-1
214.26018911564626,214.4343387755102,73,68,1,0,-1,0,0,1,-1,-1,1,-1,-1,0,-1,1,1
214.26018911564626,214.3995088435374,71,68,0,-1,0,0,0,0,0,0,0,0,0,0
