start_time_s,end_time_s,pitch_midi,velocity,pitch_bend
155.24427120181406,155.40681088435375,64,68,-2,1,-1,-1,-1,0,0,0,0,0,1,0,-1,-1
155.24427120181406,155.40681088435375,55,68,1,1,0,-1,-1,-1,0,0,0,0,0,0,0,0
155.24427120181406,155.40681088435375,33,68,0,0,0,0,0,0,1,0,0,0,0,0,0,0
155.23266122448982,155.40681088435375,95,68,-1,-1,-1,-1,-2,-2,-2,0,-2,-2,-1,-1,-1,-1,-2
155.23266122448982,155.40681088435375,85,68,0,0,0,0,0,-1,-1,-1,0,-1,1,0,0,0,0
155.23266122448982,155.40681088435375,68,68,1,1,0,0,1,0,1,-1,0,0,0,0,0,0,0
155.22105124716555,155.40681088435375,31,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155.12817142857145,155.2674911564626,101,68,0,0,1,1,0,0,0,0,0,0,0,0
155.12817142857145,155.2674911564626,93,68,0,1,1,0,0,0,0,0,0,1,-1,0
155.12817142857145,155.2674911564626,91,68,-1,-1,-1,-1,0,0,0,0,-2,1,0,0
155.12817142857145,155.2674911564626,74,68,0,0,0,0,0,-1,0,0,0,-1,1,1
155.12817142857145,155.2674911564626,72,68,0,0,0,0,-1,0,0,0,0,0,0,0
155.12817142857145,155.2674911564626,70,68,0,1,1,0,-1,0,1,-1,-1,0,0,0
155.12817142857145,155.2674911564626,51,68,2,0,0,1,0,0,0,0,0,0,0,0
155.12817142857145,155.2674911564626,45,68,0,0,1,1,-1,0,1,0,0,0,0,-1
155.12817142857145,155.2674911564626,43,68,0,0,-1,0,0,0,0,0,0,0,0,0
155.12817142857145,155.2674911564626,37,68,-1,-1,-1,0,0,0,0,0,0,0,0,0
155.11656145124718,155.2674911564626,99,68,0,0,1,1,0,0,0,-1,0,1,1,-1,1
155.11656145124718,155.2674911564626,97,68,1,0,1,1,0,0,1,1,-1,-1,0,-2,0
155.11656145124718,155.25588117913833,87,69,0,0,1,0,-1,0,0,0,-1,0,-1,0
155.11656145124718,155.2674911564626,83,69,2,-1,-1,0,0,-2,-1,1,-1,-1,0,0,0
155.11656145124718,155.2674911564626,78,68,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1
155.11656145124718,155.2674911564626,76,68,-1,-1,0,1,-1,-1,-1,1,0,2,-1,0,1
155.11656145124718,155.2674911564626,66,68,0,0,0,0,0,0,1,0,0,0,0,0,-1
155.11656145124718,155.2674911564626,61,68,0,-1,0,0,0,0,-2,-1,-1,1,-1,-1,-1
155.11656145124718,155.2674911564626,57,68,0,0,0,0,-1,0,0,0,0,0,0,0,1
155.11656145124718,155.25588117913833,53,68,0,-1,-1,-1,0,-1,-1,-1,0,0,0,-1
155.11656145124718,155.25588117913833,48,68,1,0,-1,1,1,1,1,1,1,1,1,1
155.11656145124718,155.25588117913833,29,68,0,0,-1,-1,-1,-1,0,0,0,-1,-1,0
155.1049514739229,155.25588117913833,108,63,-1,-1,1,-1,0,-2,-1,1,1,0,-1,1,0
155.1049514739229,155.24427120181406,106,70,0,-1,0,0,1,1,0,1,-1,1,-1,-1
155.1049514739229,155.24427120181406,104,69,0,2,2,2,0,1,2,1,-1,0,2,2
155.1049514739229,155.24427120181406,89,68,0,0,0,0,-1,0,1,-1,-1,-1,-1,-1
155.1049514739229,155.25588117913833,59,68,0,0,0,0,0,0,-1,1,0,-1,1,0,0
155.1049514739229,155.25588117913833,41,68,0,1,1,1,1,-1,0,0,0,-1,0,0,0
155.1049514739229,155.25588117913833,39,68,0,0,0,0,1,1,1,0,0,0,0,0,0
155.1049514739229,155.2674911564626,35,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0
155.1049514739229,155.25588117913833,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0
155.1049514739229,155.2674911564626,23,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
155.09334149659864,155.23266122448982,85,69,-1,0,0,-1,0,-1,0,-1,0,0,-1,0
155.09334149659864,155.24427120181406,80,69,0,0,0,-1,-1,0,-1,0,0,1,0,1,1
155.09334149659864,155.24427120181406,63,68,-1,0,0,-1,1,0,0,0,1,-1,1,0,0
155.09334149659864,155.24427120181406,33,68,-1,0,0,0,0,0,0,1,1,1,-1,-1,0
155.08173151927437,155.23266122448982,95,68,0,-2,0,2,0,0,-2,1,-2,0,-1,-1,-1
155.08173151927437,155.23266122448982,68,68,-1,1,0,0,1,-1,1,0,0,0,0,0,-1
155.08173151927437,155.2674911564626,25,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155.0469015873016,155.22105124716555,31,68,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
154.98885170068027,155.12817142857145,74,68,1,-1,0,0,0,0,1,0,0,-1,0,0
154.98885170068027,155.24427120181406,55,68,-1,-1,0,-1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1
154.97724172335603,155.12817142857145,101,68,0,0,0,0,1,0,0,0,0,1,0,0,0
154.97724172335603,155.11656145124718,98,68,0,1,0,1,-1,-1,-1,1,1,1,1,1
154.97724172335603,155.12817142857145,93,68,-1,0,0,0,2,2,0,1,0,-1,1,2,0
154.97724172335603,155.12817142857145,91,68,-2,-1,0,0,-3,0,0,0,0,0,-2,0,-1
154.97724172335603,155.11656145124718,83,68,-1,2,0,0,0,1,2,-1,-1,1,-1,0
154.97724172335603,155.12817142857145,72,68,1,-1,0,0,0,-1,1,0,-1,0,-1,0,0
154.97724172335603,155.12817142857145,50,68,0,0,0,-1,-2,-1,-1,0,-1,1,0,1,-1
154.97724172335603,155.11656145124718,48,68,1,1,-1,1,0,-1,-1,0,0,0,1,0
154.97724172335603,155.12817142857145,45,68,0,-1,0,-1,1,0,1,1,1,0,0,0,0
154.97724172335603,155.12817142857145,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0
154.96563174603176,155.1049514739229,107,66,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1
154.96563174603176,155.1049514739229,103,68,0,0,0,1,0,0,0,0,0,0,1,1
154.96563174603176,155.11656145124718,87,69,0,-1,0,1,0,0,0,-1,0,-1,0,0,-2
154.96563174603176,155.11656145124718,78,68,0,1,-1,1,-1,-1,0,0,-1,1,0,1,1
154.96563174603176,155.11656145124718,76,68,1,0,1,0,1,0,0,0,-2,-1,-1,-1,-1
154.96563174603176,155.12817142857145,70,68,0,0,0,1,-1,-1,0,-1,-1,0,-1,0,-1,0
154.96563174603176,155.11656145124718,66,68,1,1,0,0,-1,-1,0,0,1,-1,0,0,-1
154.96563174603176,155.11656145124718,52,68,0,0,0,1,0,0,1,0,1,0,0,0,0
154.96563174603176,155.12817142857145,43,68,-1,0,0,1,1,1,1,-1,1,-1,-1,0,0,0
154.96563174603176,155.1049514739229,23,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.9540217687075,155.1049514739229,105,70,1,2,2,1,2,2,1,2,2,1,2,1,1
154.9540217687075,155.1049514739229,89,68,-2,-1,0,1,-1,-1,0,-1,0,0,1,0,-1
154.9540217687075,155.09334149659864,80,68,-1,0,0,-1,1,-1,-1,-1,-1,0,2,-2
154.9540217687075,155.11656145124718,61,68,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0
154.9540217687075,155.1049514739229,59,68,-1,2,0,0,1,0,1,1,1,1,-1,-1,0
154.9540217687075,155.11656145124718,57,68,0,0,0,0,0,1,1,1,0,0,0,1,0,1
154.9540217687075,155.1049514739229,40,68,-1,-1,0,1,1,0,0,0,0,0,0,0,0
154.9540217687075,155.11656145124718,29,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
154.9540217687075,155.1049514739229,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0
154.9527378684807,155.08173151927437,95,68,1,-2,0,0,1,-2,1,-2,-1,-1,-1,-2
154.9527378684807,155.09334149659864,85,68,1,0,1,0,-1,2,-1,0,0,-1,0,0,-1
154.9527378684807,155.08173151927437,68,68,1,1,0,0,0,1,1,0,0,0,0,0
154.9527378684807,155.09334149659864,64,68,0,0,0,1,-2,1,0,-1,0,-1,-1,0,1
154.9527378684807,155.09334149659864,34,68,0,0,0,0,0,0,0,0,0,0,0,0,-1
154.8946879818594,155.0469015873016,32,68,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
154.8946879818594,155.08173151927437,25,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154.8598580498866,154.98885170068027,74,68,0,-1,1,0,0,0,1,0,1,1,0,1
154.84824807256234,154.97724172335603,100,68,-1,0,-1,0,0,0,0,0,-1,0,-1,0
154.84824807256234,154.97724172335603,98,68,1,0,0,0,1,1,1,1,1,1,1,0
154.84824807256234,154.97724172335603,93,68,2,0,-1,1,0,0,0,0,-1,0,1,1
154.84824807256234,154.97724172335603,91,68,-2,-1,1,0,-1,0,1,1,-1,-1,0,1
154.84824807256234,154.98885170068027,55,68,0,0,0,0,0,0,0,0,0,0,0,0,0
154.84824807256234,154.97724172335603,49,68,1,-1,-1,-1,-1,0,-1,1,1,1,-1,-1
154.84824807256234,154.97724172335603,36,68,0,0,0,0,0,0,0,0,0,1,0,0
154.83663809523807,154.97724172335603,83,68,0,0,1,-2,0,2,0,-1,1,1,-1,0,-1
154.83663809523807,154.96563174603176,71,68,0,0,0,0,1,0,0,1,-1,-1,0,0
154.83663809523807,154.96563174603176,53,68,0,0,-2,0,0,0,0,1,-1,0,0,0
154.83663809523807,154.96563174603176,51,68,0,-1,1,0,1,-1,-1,0,0,-1,0,0
154.83663809523807,154.96563174603176,23,68,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1
154.82502811791383,154.96563174603176,107,66,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,-1
154.82502811791383,154.96563174603176,103,68,0,0,1,0,0,0,0,0,1,1,0,0,0
154.82502811791383,154.96563174603176,76,68,-1,0,-1,0,-1,-1,-1,0,0,0,-1,-1,-1
154.82502811791383,154.96563174603176,66,68,0,-1,0,-1,1,0,0,0,0,0,-1,1,1
154.82502811791383,154.9540217687075,60,68,1,0,0,0,0,0,1,0,0,0,0,1
154.82502811791383,154.9540217687075,58,68,0,-1,1,0,1,0,1,1,1,0,-1,0
154.82502811791383,154.96563174603176,44,68,1,0,-1,1,0,-1,-1,0,0,0,0,0,1
154.81341814058956,154.9540217687075,105,70,2,1,2,1,2,2,1,2,2,1,2,1,1
154.81341814058956,154.9540217687075,88,69,0,0,1,0,0,0,1,1,2,0,0,0,-1
154.81341814058956,154.9527378684807,86,69,1,-1,0,-1,0,0,1,0,1,0,0,0
154.81341814058956,154.9540217687075,79,68,-1,1,1,-1,-1,0,0,-1,1,1,0,0,-1
154.81341814058956,154.9527378684807,68,68,-1,1,0,0,1,-1,-1,-1,0,0,1,0
154.81341814058956,154.9527378684807,64,68,1,1,1,0,0,1,1,-1,1,-1,-1,1
154.81341814058956,154.9540217687075,62,68,1,0,0,0,1,0,-1,0,0,0,0,1,1
154.81341814058956,154.97724172335603,38,68,1,1,1,1,1,0,0,1,0,-1,0,0,0,0,0
154.81341814058956,154.9540217687075,30,68,0,0,0,0,-1,0,0,0,0,0,0,0,0
154.81341814058956,154.9540217687075,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0
154.8018081632653,154.9527378684807,96,68,-1,-1,0,-2,1,0,-1,-1,-2,-1,-1,-1,0
154.8018081632653,154.97724172335603,47,68,-1,-1,0,1,1,0,0,0,0,0,0,1,0,-1,0,0
154.8018081632653,154.96563174603176,42,68,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,1,0
154.79019818594102,154.9527378684807,34,68,1,1,1,1,0,0,0,0,0,0,0,0,1,1
154.7669782312925,154.9540217687075,81,68,-1,-1,0,0,-2,0,0,-1,-1,1,0,0,2,-1,0,0,1
154.75536825396824,154.9540217687075,40,68,0,0,0,-1,-1,0,0,0,-2,0,0,0,0,0,1,1,-1,-1
154.7321482993197,154.8946879818594,32,68,0,0,0,1,1,1,1,1,1,1,-1,-1,0,0
154.72053832199546,154.8946879818594,25,68,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
154.7089283446712,154.84824807256234,100,68,0,1,0,0,0,1,0,0,0,0,0,0
154.7089283446712,154.84824807256234,94,68,0,0,0,0,0,0,-1,1,-1,0,1,1
154.7089283446712,154.8598580498866,73,68,0,0,-1,0,0,-1,-1,-1,1,-1,-1,0,0
154.69731836734692,154.84824807256234,98,68,0,-1,1,1,1,1,1,1,1,1,1,0,1
154.69731836734692,154.84824807256234,92,68,0,0,0,0,-2,1,0,0,0,-2,1,1,0
154.69731836734692,154.84824807256234,90,68,0,-1,1,0,1,0,0,-1,-1,0,0,1,0
154.69731836734692,154.83663809523807,83,69,0,0,0,1,1,0,0,0,0,-1,-1,1
154.69731836734692,154.84824807256234,56,68,1,1,0,0,0,0,1,-1,0,0,0,0,0
154.69731836734692,154.83663809523807,54,68,0,0,0,-1,0,-1,0,0,0,0,1,1
154.69731836734692,154.83663809523807,50,68,-1,1,1,0,0,0,0,1,-1,1,-1,1
154.69731836734692,154.83663809523807,23,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.68570839002265,154.82502811791383,108,62,0,0,-1,-1,1,-2,-1,-1,0,-2,0,0
154.68570839002265,154.82502811791383,103,68,1,1,1,0,0,0,0,0,1,1,0,0
154.68570839002265,154.82502811791383,60,68,0,0,-1,1,-1,-1,0,0,0,1,0,0
154.68570839002265,154.82502811791383,58,68,1,1,-1,0,0,0,0,0,0,0,0,-1
154.68570839002265,154.82502811791383,45,68,0,0,0,-1,0,1,1,1,1,0,0,0
154.6740984126984,154.81341814058956,86,69,0,1,1,1,0,1,1,1,1,0,1,0
154.6740984126984,154.81341814058956,79,68,1,0,2,-1,0,0,0,-1,1,0,-1,1
154.6740984126984,154.82502811791383,77,68,1,1,-1,-1,-1,-1,1,1,0,0,1,1,1
154.6740984126984,154.83663809523807,70,68,-1,1,-1,0,0,0,0,0,0,1,0,1,1,-1
154.6740984126984,154.81341814058956,65,68,1,-1,0,0,1,0,1,0,0,0,0,0
154.6740984126984,154.81341814058956,63,68,0,0,1,0,1,1,-1,1,1,-1,1,0
154.6740984126984,154.81341814058956,29,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.66248843537414,154.8018081632653,96,68,1,1,-1,1,0,0,0,-1,-1,-2,-1,-1
154.66248843537414,154.82502811791383,75,68,0,1,1,0,1,0,-1,1,0,-1,1,1,0,-1
154.66248843537414,154.81341814058956,67,68,1,0,1,0,-1,0,0,0,0,0,0,0,0
154.66248843537414,154.83663809523807,52,68,0,0,1,0,0,0,0,0,0,0,-1,0,1,0,0
154.65087845804987,154.81341814058956,106,70,1,1,0,0,1,-1,0,1,1,0,0,1,1,1
154.65087845804987,154.81341814058956,88,68,1,0,0,0,0,1,-1,0,0,1,0,0,-1,0
154.65087845804987,154.8018081632653,42,68,0,1,1,0,0,0,0,0,0,0,1,1,0
154.65087845804987,154.81341814058956,37,68,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0
154.6392684807256,154.8018081632653,47,68,0,0,0,0,0,0,0,0,1,1,1,1,-1,1
154.62765850340136,154.7669782312925,81,68,0,-1,1,-2,1,0,0,0,1,-1,1,0
154.62765850340136,154.79019818594102,34,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1
154.62765850340136,154.81341814058956,27,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
154.58121859410429,154.75536825396824,40,68,0,1,0,0,0,0,0,0,0,0,0,1,-1,2,0
154.56960861678004,154.7089283446712,73,68,-1,0,0,1,1,1,-1,-1,-1,0,0,-1
154.55799863945577,154.7089283446712,101,68,1,0,0,0,1,0,0,0,0,0,1,0,0
154.55799863945577,154.69731836734692,90,68,-1,1,0,0,0,-1,0,1,0,0,0,-1
154.55799863945577,154.7321482993197,31,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154.5463886621315,154.69731836734692,99,68,1,0,1,1,1,1,-1,0,1,1,0,0,1
154.5463886621315,154.7089283446712,94,68,0,0,1,1,0,1,-1,-1,0,0,0,0,0,0
154.5463886621315,154.69731836734692,92,68,-1,1,0,0,1,-2,0,1,1,0,1,0,0
154.5463886621315,154.69731836734692,56,68,1,0,0,1,1,1,0,1,0,-1,-1,-1,-1
154.5463886621315,154.69731836734692,54,68,0,0,0,0,0,-2,-1,-1,-1,-1,-1,0,0
154.5463886621315,154.69731836734692,50,68,0,0,0,0,-1,-1,1,-1,-1,1,1,1,1
154.5463886621315,154.69731836734692,23,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.53477868480724,154.68570839002265,104,69,0,2,1,1,-1,1,2,1,1,0,2,2,1
154.53477868480724,154.6740984126984,86,69,-1,0,1,0,0,0,0,1,0,-1,0,0
154.53477868480724,154.69731836734692,84,69,1,1,-1,1,0,0,1,0,1,0,0,0,0,1
154.53477868480724,154.6740984126984,77,68,0,0,1,-1,1,0,1,0,0,0,1,1
154.53477868480724,154.6740984126984,71,68,-1,1,1,0,0,1,0,1,0,0,0,0
154.53477868480724,154.6740984126984,63,68,0,0,0,1,0,-1,0,0,1,0,0,0
154.53477868480724,154.68570839002265,61,68,0,0,0,-1,1,0,-1,0,-1,0,0,0,0
154.53477868480724,154.68570839002265,59,68,-1,0,-1,0,0,1,0,-1,0,0,0,0,0
154.53477868480724,154.68570839002265,44,68,1,-1,-1,0,1,0,1,1,1,1,1,1,-1
154.53477868480724,154.6740984126984,29,68,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
154.523168707483,154.66248843537414,97,68,-1,-1,0,0,0,-1,1,0,-1,-1,0,1
154.523168707483,154.6740984126984,79,68,0,0,-1,0,0,-1,-1,1,-1,0,0,1,0
154.523168707483,154.66248843537414,75,68,1,0,0,-1,0,0,0,0,0,-1,0,0
154.523168707483,154.66248843537414,68,68,1,-1,0,0,-1,0,-1,0,0,-1,0,0
154.523168707483,154.6740984126984,65,68,0,1,0,-1,0,1,0,1,1,0,-1,0,0
154.51155873015873,154.68570839002265,108,62,-1,-1,-1,-2,0,-2,0,-1,-1,0,-2,-1,-1,1,0
154.51155873015873,154.66248843537414,52,68,0,-1,0,0,0,0,0,0,0,1,1,0,1
154.51155873015873,154.65087845804987,36,68,0,0,0,0,0,0,0,0,0,0,0,1
154.49994875283446,154.65087845804987,88,68,0,0,0,1,0,1,-1,0,0,0,0,0,1
154.49994875283446,154.65087845804987,38,68,1,-1,0,0,1,0,0,0,0,0,0,1,0
154.4883387755102,154.62765850340136,82,68,-1,-1,1,0,0,0,-1,0,0,-2,0,-1
154.4883387755102,154.6392684807256,48,68,1,0,0,0,-1,-1,-1,0,0,-1,-1,-1,0
154.4883387755102,154.72053832199546,25,68,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
154.47672879818592,154.65087845804987,106,70,1,-1,-1,1,1,0,0,0,1,0,-1,0,0,1,-1
154.47672879818592,154.6392684807256,46,68,-1,-1,-1,0,1,0,0,0,0,-1,0,-1,-1,-1
154.47672879818592,154.65087845804987,42,68,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0
154.46511882086168,154.62765850340136,34,68,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
154.44189886621314,154.62765850340136,27,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154.41867891156463,154.55799863945577,102,68,0,0,-1,0,0,0,0,0,1,0,1,0
154.41867891156463,154.56960861678004,73,68,-1,-1,1,0,0,0,1,0,-1,1,0,0,-1
154.41867891156463,154.55799863945577,31,68,0,0,0,0,0,0,0,0,1,1,1,0
154.40706893424036,154.5463886621315,100,68,0,0,1,0,0,0,0,1,1,0,1,0
154.40706893424036,154.58121859410429,40,68,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
154.3954589569161,154.53477868480724,104,69,-2,0,2,-1,1,2,2,0,2,-1,-1,-1
154.3954589569161,154.5463886621315,94,68,1,0,0,-1,0,1,-2,0,0,0,-2,-1,-1
154.3954589569161,154.53477868480724,85,68,1,0,-1,-1,0,-1,0,0,0,0,-1,-1
154.3954589569161,154.53477868480724,71,68,0,0,-1,0,0,0,0,0,0,0,0,0
154.3954589569161,154.53477868480724,62,68,-1,0,0,0,0,0,0,1,0,0,0,0
154.3954589569161,154.5463886621315,57,68,0,0,0,0,0,-1,0,-1,0,-1,1,0,1
154.3954589569161,154.5463886621315,54,68,1,1,-1,1,-1,-1,-1,-1,-1,0,-1,1,0
154.3954589569161,154.5463886621315,50,68,1,0,0,0,0,0,0,1,0,0,1,0,-1
154.3954589569161,154.53477868480724,29,68,0,0,0,0,0,0,0,0,-1,-1,0,0
154.3954589569161,154.5463886621315,23,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
154.38384897959182,154.523168707483,98,68,1,1,0,1,1,1,-1,1,1,1,0,0
154.38384897959182,154.523168707483,80,68,-1,-1,0,1,-1,0,0,-2,0,1,0,0
154.38384897959182,154.523168707483,76,68,0,0,0,-1,0,1,1,-1,-1,1,0,-1
154.38384897959182,154.523168707483,68,68,0,-1,1,0,0,0,0,1,0,0,0,1
154.38384897959182,154.523168707483,65,68,-1,0,1,1,0,0,0,0,-1,0,0,0
154.38384897959182,154.53477868480724,60,68,-1,0,0,1,0,-1,0,-1,1,-1,-1,-1,0
154.37223900226758,154.55799863945577,90,68,-1,-1,0,0,-1,1,-1,-1,0,-1,0,-1,-1,-1,0,-1
154.37223900226758,154.523168707483,78,69,0,1,1,-2,0,-1,-2,0,1,0,-1,-1,1
154.3606290249433,154.523168707483,96,68,1,1,-1,0,0,-1,-2,0,-1,-1,-1,-1,1,-1
154.3606290249433,154.49994875283446,87,69,0,-1,1,0,1,0,0,0,0,0,0,-1
154.3606290249433,154.51155873015873,52,68,-1,0,-1,-1,-1,-1,0,0,1,0,1,0,0
154.3606290249433,154.53477868480724,44,68,0,0,0,-1,-1,-1,0,0,0,1,0,0,0,0,-1
154.3606290249433,154.49994875283446,37,68,0,0,0,0,0,0,0,0,0,-1,-1,-1
154.34901904761904,154.51155873015873,108,62,1,-1,-1,-1,1,0,-1,-1,-1,-2,1,-2,1,-1
154.34901904761904,154.4883387755102,83,69,0,0,1,-1,1,-1,0,0,1,0,-1,0
154.33740907029477,154.47672879818592,106,70,0,1,1,1,0,0,-1,0,1,1,0,-1
154.33740907029477,154.5463886621315,92,68,1,0,0,1,2,0,0,-2,-2,0,0,1,-1,1,0,-1,0,1
154.33740907029477,154.4883387755102,48,68,0,1,1,-1,0,0,0,1,1,1,0,1,1
154.3257990929705,154.46511882086168,34,68,1,1,-1,-1,0,0,0,0,1,-1,-1,-1
154.3257990929705,154.4883387755102,25,68,-1,-1,-1,-1,-1,1,1,1,1,-1,-1,-1,-1,-1
154.31418911564626,154.47672879818592,46,68,0,0,-1,-1,-1,-1,0,0,1,1,0,1,1,-1
154.27935918367345,154.41867891156463,102,68,0,0,0,0,1,0,1,1,0,0,1,0
154.27935918367345,154.41867891156463,74,68,0,0,-1,1,0,0,1,1,-1,0,1,-1
154.2677492063492,154.40706893424036,100,68,1,0,0,0,0,1,0,0,-1,0,0,0
154.2677492063492,154.47672879818592,42,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-1,0
154.2677492063492,154.40706893424036,39,68,0,0,0,0,0,0,0,0,0,0,0,0
154.25613922902494,154.3954589569161,104,70,1,3,-1,0,1,1,1,1,-1,2,1,1
154.25613922902494,154.3954589569161,94,68,0,0,-2,-2,1,1,1,1,1,0,1,0
154.25613922902494,154.3954589569161,85,69,-1,0,0,0,-1,-2,-1,-1,0,0,1,0
154.25613922902494,154.3954589569161,63,68,1,0,-1,0,1,1,0,1,0,0,0,0
154.25613922902494,154.3954589569161,56,68,0,0,0,0,0,0,0,0,0,0,0,0
154.24452925170067,154.38384897959182,98,68,0,-1,1,1,-1,1,1,1,1,-1,1,-1
154.24452925170067,154.38384897959182,76,68,1,0,0,0,0,1,0,1,0,1,0,-1
154.24452925170067,154.3954589569161,72,68,0,0,0,1,1,1,-1,1,0,0,-1,1,0
154.24452925170067,154.3954589569161,70,68,-2,-1,0,0,0,0,0,-1,1,0,0,0,0
154.24452925170067,154.38384897959182,68,68,0,0,1,0,0,1,1,1,0,0,0,1
154.24452925170067,154.38384897959182,66,68,0,0,0,0,0,1,-1,0,0,-2,-1,-1
154.24452925170067,154.38384897959182,61,68,-1,0,1,1,-1,2,-1,0,0,1,0,0
154.2329192743764,154.37223900226758,89,68,0,0,0,0,-1,-1,0,0,-1,1,-1,-1
154.2329192743764,154.37223900226758,79,68,-1,1,1,0,0,1,-1,0,0,0,0,1
154.2329192743764,154.3954589569161,58,68,0,-1,-1,-1,0,0,1,0,1,0,0,0,1,1
