start_time_s,end_time_s,pitch_midi,velocity,pitch_bend
169.67285034013608,169.81217006802723,98,68,1,1,0,0,1,1,1,-1,-1,0,1,1
169.67285034013608,169.8237800453515,89,68,-1,0,-1,0,-1,0,-1,0,1,0,0,0,0
169.67285034013608,169.8237800453515,84,68,1,0,0,1,1,0,0,1,1,1,1,1,1
169.67285034013608,169.81217006802723,81,68,1,0,2,0,0,0,0,1,-1,1,0,0
169.67285034013608,169.81217006802723,79,68,1,1,1,0,1,1,1,1,1,1,1,0
169.67285034013608,169.81217006802723,74,68,0,1,-1,-1,-1,-1,0,0,0,1,1,1
169.67285034013608,169.81217006802723,70,68,-1,-1,-1,0,-1,0,0,-1,0,1,-1,-1
169.67285034013608,169.8237800453515,63,68,0,-1,-2,-2,0,0,0,0,-1,0,0,-1,-1
169.67285034013608,169.8237800453515,61,68,0,-1,0,0,0,0,0,0,0,0,0,-1,0
169.67285034013608,169.81217006802723,55,68,-1,0,-1,-1,-1,0,0,0,-1,-1,-1,-1
169.67285034013608,169.81217006802723,47,68,0,0,0,0,0,0,0,0,0,1,0,0
169.67285034013608,169.81217006802723,45,68,0,0,0,0,0,0,-1,-1,0,0,0,0
169.67285034013608,169.81217006802723,34,68,0,0,0,0,0,0,0,0,0,0,0,0
169.6612403628118,169.81217006802723,103,69,0,0,1,0,1,1,0,0,-1,0,0,0,1
169.6612403628118,169.80056009070296,92,68,0,0,0,0,0,0,0,0,0,-1,0,0
169.6612403628118,169.80056009070296,77,68,0,0,0,0,-1,-1,0,0,0,0,0,0
169.6612403628118,169.81217006802723,52,68,0,0,-1,0,0,1,0,0,0,0,0,0,0
169.6612403628118,169.8237800453515,41,68,0,0,-1,-1,-1,-1,0,0,0,0,0,0,0,1
169.6612403628118,169.8237800453515,27,68,0,0,1,1,1,1,1,1,1,1,1,0,0,0
169.6612403628118,169.8237800453515,23,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169.64963038548754,169.7889501133787,87,68,0,-1,0,0,-1,0,-1,-1,-1,0,-1,0
169.64963038548754,169.80056009070296,72,68,0,0,0,0,0,0,0,0,-1,1,-1,0,1
169.64963038548754,169.8237800453515,59,68,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0
169.63802040816327,169.81217006802723,57,68,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
169.63802040816327,169.81217006802723,43,68,0,0,0,0,1,1,-1,0,0,0,1,0,0,0,0
169.63802040816327,169.77734013605445,25,68,-1,-1,0,0,0,0,0,0,0,0,0,0
169.62641043083903,169.8237800453515,36,68,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1
169.61480045351476,169.80056009070296,39,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169.61480045351476,169.80056009070296,32,68,-1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169.54514058956917,169.68446031746032,101,68,-1,1,0,-1,0,1,0,0,0,0,0,0
169.54514058956917,169.68446031746032,96,68,-1,-1,0,0,0,0,0,0,1,0,-1,0
169.5335306122449,169.67285034013608,108,62,-2,1,1,-2,0,1,1,0,0,0,-1,-1
169.5335306122449,169.67285034013608,106,70,-1,0,0,1,0,1,1,0,-1,1,1,0
169.5335306122449,169.67285034013608,98,68,1,1,-1,-1,0,-1,-1,1,1,0,1,1
169.5335306122449,169.68446031746032,94,68,0,0,0,0,-1,0,0,1,1,0,0,1,0
169.5335306122449,169.68446031746032,66,68,0,0,-1,0,0,0,-2,-1,0,0,-1,-1,0
169.5335306122449,169.67285034013608,62,68,0,0,0,0,0,0,0,-1,-1,0,0,0
169.5335306122449,169.67285034013608,55,68,0,0,0,0,0,-1,0,-1,-1,0,-1,0
169.5335306122449,169.68446031746032,50,68,0,0,0,0,0,0,0,0,0,0,0,0,1
169.5335306122449,169.68446031746032,30,68,0,0,0,0,-1,0,0,0,-1,-1,-1,-1,0
169.52192063492066,169.6612403628118,104,70,-1,-1,-1,-1,-1,-1,1,-1,1,1,2,-1
169.52192063492066,169.6612403628118,92,68,0,0,-2,-1,0,-1,-1,0,-1,0,0,0
169.52192063492066,169.67285034013608,84,68,0,1,1,0,1,1,0,1,1,0,0,1,1
169.52192063492066,169.67285034013608,80,68,-1,1,-1,-1,0,-1,0,-1,-1,-1,0,0,-1
169.52192063492066,169.6612403628118,76,68,-1,0,0,-1,-1,1,-1,1,0,1,1,0
169.52192063492066,169.67285034013608,69,68,0,1,0,0,0,1,0,0,0,0,1,1,1
169.52192063492066,169.6612403628118,53,68,0,-1,0,-1,-1,0,0,0,-1,-1,-1,-1
169.52192063492066,169.67285034013608,46,68,-1,-1,0,0,0,0,1,-1,-1,-1,0,-1,0
169.52192063492066,169.6612403628118,41,68,0,0,0,0,0,0,0,1,1,0,0,0
169.5103106575964,169.67285034013608,90,68,0,0,-1,1,0,-1,1,-1,-1,0,0,0,0,0
169.5103106575964,169.64963038548754,86,68,-1,1,-1,1,1,0,0,0,0,0,0,1
169.5103106575964,169.67285034013608,74,68,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,-1,0
169.5103106575964,169.64963038548754,72,68,1,0,0,1,0,1,0,0,0,1,1,1
169.49870068027212,169.67285034013608,82,68,-1,-2,-1,-1,0,0,-1,0,-1,0,0,0,0,-1,0
169.49870068027212,169.64963038548754,59,68,-1,-1,0,-1,0,-1,-2,0,0,0,-1,-1,0
169.49870068027212,169.63802040816327,57,68,0,0,0,0,0,0,0,0,1,0,-1,0
169.49870068027212,169.63802040816327,44,68,0,0,0,0,1,-1,0,0,-1,-1,-1,1
169.49870068027212,169.63802040816327,26,68,0,0,0,0,0,0,0,0,0,0,0,0
169.48709070294785,169.67285034013608,64,68,1,0,1,1,0,1,1,1,1,1,1,1,1,1,-1,0
169.48709070294785,169.67285034013608,48,68,0,0,0,0,2,0,0,0,0,0,0,-1,-1,0,0,0
169.48709070294785,169.63802040816327,24,68,2,-1,2,2,2,2,2,2,2,2,-1,-1,-1
169.47548072562358,169.64963038548754,88,68,0,1,0,0,-1,1,0,0,0,1,1,0,1,1,-1
169.47548072562358,169.6612403628118,78,68,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,1,-1,-1,-1,-1
169.46387074829934,169.62641043083903,35,68,1,0,0,0,0,0,1,1,1,1,0,0,0,0
169.46387074829934,169.6612403628118,22,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169.45226077097507,169.6612403628118,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169.4406507936508,169.61480045351476,32,68,0,1,0,1,1,1,1,1,-1,-1,-1,-1,1,1,-1
169.42904081632653,169.61480045351476,39,68,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,-1
169.4174308390023,169.62641043083903,37,68,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
169.40582086167802,169.54514058956917,100,68,0,0,0,0,0,1,0,0,0,0,0,-1
169.39421088435375,169.5335306122449,108,62,-1,-1,-1,-1,-1,-1,0,0,0,0,-1,-1
169.39421088435375,169.5335306122449,95,68,-1,0,-1,0,0,0,0,0,1,0,0,0
169.39421088435375,169.5335306122449,55,68,0,-1,0,0,0,-1,-1,0,0,0,0,0
169.39421088435375,169.5335306122449,50,68,0,0,0,0,0,0,1,0,0,0,-1,0
169.38260090702948,169.5335306122449,106,70,-1,0,0,0,1,-1,1,0,0,0,-1,0,0
169.38260090702948,169.52192063492066,103,69,0,0,0,0,1,0,0,0,0,1,1,0
169.38260090702948,169.5335306122449,98,68,0,0,1,1,-1,-1,0,0,-1,-1,0,-1,1
169.38260090702948,169.52192063492066,84,68,0,1,1,0,1,1,0,0,1,-1,0,1
169.38260090702948,169.52192063492066,80,68,0,1,-1,-1,-1,-1,1,1,-1,0,-1,0
169.38260090702948,169.5335306122449,61,68,-1,-1,0,0,1,0,-1,0,0,0,-1,-1,-1
169.38260090702948,169.52192063492066,52,68,0,0,0,-1,0,0,0,0,0,0,0,1
169.38260090702948,169.52192063492066,42,68,-1,-1,0,-1,0,0,-1,-1,-1,-1,-1,-1
169.37099092970524,169.52192063492066,93,68,1,1,1,1,0,0,0,0,0,1,1,1,1
169.37099092970524,169.5103106575964,91,68,1,-1,1,-1,0,1,-1,-1,0,1,0,0
169.37099092970524,169.5103106575964,73,68,-1,-1,0,-1,0,-1,0,0,0,0,0,-1
169.37099092970524,169.5335306122449,66,68,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,-1
169.37099092970524,169.52192063492066,46,68,0,0,0,0,0,0,0,0,0,0,0,0,-1
169.35938095238097,169.5103106575964,86,68,0,0,0,0,0,0,0,0,0,0,1,0,0
169.35938095238097,169.52192063492066,76,68,0,-1,-1,-1,1,1,1,0,1,1,0,1,-1,-1
169.35938095238097,169.5103106575964,71,68,1,-1,0,-1,0,1,-1,-1,0,0,0,0,-1
169.35938095238097,169.52192063492066,69,68,-1,1,-1,1,0,1,0,0,0,0,0,0,0,1
169.35938095238097,169.49870068027212,26,68,0,0,0,0,0,0,0,0,0,0,0,0
169.3477709750567,169.48709070294785,63,68,-1,-1,0,-1,-1,-1,-1,-1,0,0,0,1
169.3477709750567,169.49870068027212,59,68,-1,-1,0,0,-2,0,0,0,0,-1,-1,-1,-1
169.3477709750567,169.49870068027212,57,68,1,1,0,1,1,0,0,0,1,1,0,0,0
169.33616099773243,169.47548072562358,89,68,-1,-1,0,-1,-1,0,0,0,-1,-1,-1,0
169.33616099773243,169.49870068027212,82,68,0,-1,0,0,0,0,0,-1,0,0,0,1,0,0
169.33616099773243,169.47548072562358,78,68,0,0,0,0,-1,-1,-1,-1,-1,1,0,-1
169.33616099773243,169.5335306122449,30,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1
169.32455102040817,169.49870068027212,44,68,0,-1,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0
169.32455102040817,169.46387074829934,35,68,-1,-1,-1,0,0,0,0,0,0,1,1,-1
169.32455102040817,169.46387074829934,23,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169.31294104308392,169.48709070294785,48,68,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
169.28972108843539,169.42904081632653,40,68,0,0,0,0,0,0,0,0,0,0,0,0
169.27811111111112,169.4174308390023,37,68,0,0,0,0,0,0,0,0,0,0,0,0
169.27811111111112,169.4406507936508,33,68,0,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0
169.26650113378687,169.45226077097507,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169.2548911564626,169.40582086167802,101,68,1,-1,0,0,-1,0,0,-1,0,1,0,1,0
169.2548911564626,169.39421088435375,95,68,-1,-1,-2,-1,-1,0,-1,-1,0,0,0,-1
169.2548911564626,169.39421088435375,50,68,-1,1,1,0,0,0,0,0,-1,0,0,0
169.24328117913834,169.39421088435375,108,63,-2,-2,1,1,-2,-1,1,-1,-1,-1,0,0,-1
169.24328117913834,169.38260090702948,106,70,1,0,0,0,0,1,1,1,1,0,0,1
169.24328117913834,169.38260090702948,103,69,0,1,1,0,0,0,1,0,2,1,1,0
169.24328117913834,169.38260090702948,99,68,0,0,0,0,0,-1,0,0,0,0,0,0
169.24328117913834,169.38260090702948,97,68,-1,0,0,1,1,1,0,-1,0,0,0,0
169.23167120181407,169.37099092970524,93,68,1,0,1,1,1,1,1,-1,1,1,0,0
169.23167120181407,169.37099092970524,91,68,1,1,1,1,0,1,0,1,0,0,0,0
169.23167120181407,169.37099092970524,74,68,0,1,0,-1,-1,0,0,0,0,-1,0,0
169.23167120181407,169.37099092970524,65,68,0,0,0,0,0,0,0,0,1,0,0,1
169.23167120181407,169.38260090702948,61,68,0,0,0,0,-1,0,2,-1,-1,2,2,-1,-1
169.23167120181407,169.39421088435375,54,68,0,0,0,-1,1,1,-1,0,0,-1,-1,-1,0,0
169.23167120181407,169.37099092970524,46,68,0,0,0,0,0,0,0,0,0,0,1,0
169.2200612244898,169.35938095238097,86,68,0,0,0,0,0,0,0,1,1,0,1,1
169.2200612244898,169.38260090702948,84,68,0,-1,1,1,1,0,1,1,0,0,1,0,1,1
169.2200612244898,169.38260090702948,80,68,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,-1
169.2200612244898,169.35938095238097,76,68,1,1,1,-1,-1,2,0,1,-1,0,0,0
169.2200612244898,169.37099092970524,67,68,0,-1,-1,0,0,0,0,0,0,0,0,0,0
169.2200612244898,169.38260090702948,52,68,1,0,0,0,1,1,0,1,0,0,0,0,0,0
169.2200612244898,169.38260090702948,42,68,0,1,0,0,0,0,-1,-1,-1,0,0,0,0,0
169.2200612244898,169.35938095238097,26,68,0,0,0,0,0,0,0,0,0,0,0,0
169.20845124716556,169.35938095238097,72,68,0,1,1,1,1,1,0,1,1,1,0,1,-1
169.20845124716556,169.3477709750567,56,68,0,0,1,1,-1,0,-1,0,0,-1,-1,0
169.1968412698413,169.35938095238097,69,68,0,1,-1,-1,0,0,0,0,-1,0,0,1,2,0
169.18523129251702,169.33616099773243,89,69,0,1,-1,0,0,0,0,1,0,-1,1,-1,-1
169.18523129251702,169.33616099773243,82,68,0,0,-1,0,0,-1,0,-1,-1,0,-1,0,-1
169.18523129251702,169.32455102040817,44,68,0,0,0,0,0,0,0,0,0,0,1,-1
169.17362131519275,169.3477709750567,63,68,-1,-1,0,0,-1,0,-1,0,0,-2,0,1,-1,-1,-1
169.17362131519275,169.32455102040817,35,68,1,1,1,0,0,0,0,0,0,0,-1,-1,-1
169.17362131519275,169.33616099773243,31,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169.17362131519275,169.32455102040817,24,68,2,2,2,2,2,2,2,2,2,2,2,2,2
169.17362131519275,169.32455102040817,22,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169.1620113378685,169.33616099773243,78,68,-2,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,0,0,-1
169.15040136054424,169.3477709750567,59,68,0,0,0,-2,-1,-2,-1,-1,0,0,-1,0,0,0,0,-1,-1
169.13879138321997,169.31294104308392,48,68,0,0,1,1,-1,1,1,0,1,0,0,0,0,0,0
169.13879138321997,169.28972108843539,40,68,0,0,0,0,0,-1,-1,-1,1,-1,0,0,0
169.13879138321997,169.27811111111112,38,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
169.11557142857146,169.2548911564626,95,68,-1,-1,-1,-1,-1,1,0,0,-1,-1,1,0
169.1039614512472,169.24328117913834,106,70,1,0,1,1,1,1,0,0,0,0,0,1
169.1039614512472,169.2548911564626,101,68,1,-1,0,0,0,0,0,0,0,-1,-1,0,-1
169.1039614512472,169.24328117913834,99,68,0,0,0,0,0,1,1,0,0,0,0,0
169.1039614512472,169.24328117913834,97,68,-1,0,1,-1,0,-1,0,0,0,0,0,-1
169.1039614512472,169.27811111111112,33,68,0,0,0,-1,-1,-1,0,0,0,0,1,0,0,0,0
169.09235147392292,169.24328117913834,104,70,0,-1,-1,-1,1,-1,-1,-1,0,0,1,-1,-1
169.09235147392292,169.23167120181407,61,68,2,-1,0,0,0,-1,-1,0,-1,0,-1,0
169.09235147392292,169.2548911564626,50,68,0,-1,-1,-1,-1,-1,-1,0,1,1,1,0,1,-1
169.09235147392292,169.26650113378687,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
169.08074149659865,169.24328117913834,108,62,1,-1,-1,1,1,-2,-1,-1,0,-2,-1,0,-1,-1
169.08074149659865,169.23167120181407,92,68,0,-1,0,0,0,0,0,-1,0,0,0,0,-1
169.08074149659865,169.2200612244898,87,68,-1,-1,0,-1,-1,-1,0,2,0,1,0,-1
169.08074149659865,169.2200612244898,80,68,0,0,0,0,-1,-1,-1,0,-1,0,1,0
169.08074149659865,169.23167120181407,74,68,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,0,0
169.08074149659865,169.23167120181407,54,68,0,-1,0,0,0,0,0,-1,1,-1,0,0,0
169.08074149659865,169.2200612244898,52,68,0,0,0,0,0,1,0,0,0,0,0,1
169.08074149659865,169.23167120181407,46,68,0,0,0,0,0,0,0,0,-1,-1,-1,0,0
169.06913151927438,169.2200612244898,85,68,-1,0,-1,-1,0,0,0,1,0,-1,0,0,-1
169.06913151927438,169.2200612244898,76,68,0,-1,0,0,0,1,1,0,1,-1,1,1,-1
169.06913151927438,169.20845124716556,72,68,1,0,0,0,0,0,1,1,1,1,2,0
169.05752154195014,169.1968412698413,69,68,1,0,-1,1,-1,1,0,-1,0,0,0,0
169.05752154195014,169.2200612244898,67,68,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,-1,-1
169.05752154195014,169.23167120181407,65,68,0,1,0,0,0,0,0,0,0,0,1,0,0,-1,-1
169.05752154195014,169.2200612244898,42,68,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0
169.04591156462587,169.20845124716556,56,68,0,-1,-1,-1,-1,-1,-1,0,0,1,-1,0,0,0
169.0343015873016,169.17362131519275,63,68,-1,-1,-1,-1,0,-2,0,-1,-1,-1,1,-1
169.0343015873016,169.17362131519275,30,68,0,1,0,0,0,0,0,0,0,0,0,0
169.0343015873016,169.17362131519275,22,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
169.02269160997733,169.18523129251702,89,68,1,-1,0,0,0,0,0,-1,-1,0,0,1,0,0
169.02269160997733,169.17362131519275,35,68,0,0,0,0,0,0,0,0,0,0,0,1,1
169.02269160997733,169.17362131519275,24,68,2,0,-1,-1,2,2,2,2,2,2,2,2,2
169.0110816326531,169.18523129251702,82,68,0,0,0,-1,-1,-1,0,-1,0,0,0,-1,-1,0,-1
169.0110816326531,169.2200612244898,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168.99947165532882,169.18523129251702,44,68,0,-1,-1,-1,-1,0,0,0,0,1,0,-1,-1,-1,-1,-1
168.99947165532882,169.13879138321997,37,68,0,0,0,0,0,0,0,0,0,0,0,0
168.98786167800455,169.13879138321997,48,68,1,0,0,0,1,0,-1,0,0,0,0,0,0
168.98786167800455,169.13879138321997,40,68,0,0,0,0,0,0,-1,-1,-1,0,0,0,0
168.97625170068028,169.11557142857146,95,68,-1,-1,0,-1,-1,-1,0,0,-2,0,0,-1
168.97625170068028,169.1620113378685,78,68,1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,-2,-1,-1
168.97625170068028,169.15040136054424,58,68,0,0,0,1,0,-1,0,1,0,0,0,0,1,1,-1
168.964641723356,169.1039614512472,102,68,1,1,1,1,0,-1,1,1,0,0,0,-1
168.964641723356,169.1039614512472,33,68,0,0,0,0,0,0,-1,-1,-1,-1,0,0
168.95303174603177,169.09235147392292,105,70,2,2,1,2,2,2,1,1,1,1,2,2
168.95303174603177,169.1039614512472,98,68,0,1,0,1,1,-1,1,-1,-1,0,-1,1,-1
168.9414217687075,169.08074149659865,108,62,-2,1,-2,-2,-2,-1,-1,1,1,-1,0,0
168.9414217687075,169.08074149659865,91,68,0,0,1,1,0,1,1,1,1,0,0,0
168.9414217687075,169.08074149659865,80,68,0,-1,1,0,-1,1,-1,0,-1,0,1,-1
168.9414217687075,169.09235147392292,60,68,1,0,1,0,1,0,1,1,0,0,0,1,1
168.9414217687075,169.08074149659865,52,68,0,0,1,0,0,0,0,0,0,1,1,1
168.92981179138323,169.1039614512472,100,68,1,-1,1,-1,0,1,0,0,0,0,0,0,1,0,0
168.92981179138323,169.08074149659865,93,68,1,1,1,1,1,0,2,0,0,0,1,0,1
168.92981179138323,169.06913151927438,75,68,0,1,1,1,0,1,2,0,1,1,1,2
168.92981179138323,169.06913151927438,72,68,1,1,0,0,1,1,1,1,0,0,1,1
168.92981179138323,169.08074149659865,54,68,0,0,0,0,0,0,0,-1,0,0,0,-1,0
168.92981179138323,169.09235147392292,50,68,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
168.92981179138323,169.09235147392292,28,68,0,0,0,0,0,0,0,1,1,1,1,1,1,1
168.90659183673472,169.06913151927438,86,68,1,0,1,0,0,0,-1,1,1,-1,0,0,0,1
168.90659183673472,169.05752154195014,70,68,-1,-1,0,-1,1,0,-1,1,-1,-1,-1,-1,0
168.90659183673472,169.05752154195014,68,68,1,1,1,1,1,0,0,1,0,0,0,0,0
168.90659183673472,169.05752154195014,66,68,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,-2
168.89498185941045,169.0343015873016,63,68,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1
168.89498185941045,169.08074149659865,46,68,-1,-1,0,0,-1,-1,-1,-1,-1,0,0,-1,0,-1,-1,-1
168.89498185941045,169.0343015873016,31,68,0,0,0,0,0,0,0,0,0,0,0,0
168.88337188208618,169.02269160997733,89,68,1,-1,0,0,-1,0,-1,1,0,-1,1,0
168.88337188208618,169.06913151927438,84,68,-1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
168.88337188208618,169.04591156462587,56,68,0,-1,-1,0,0,0,0,-1,-1,-1,-1,0,0,-1
168.8717619047619,169.0110816326531,82,68,-1,-1,-1,-1,0,0,0,0,0,0,0,-1
168.8717619047619,169.02269160997733,35,68,-1,-1,-1,0,0,-1,-1,-1,-1,-1,0,1,1
168.8717619047619,169.02269160997733,24,68,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168.86015192743767,168.99947165532882,44,68,0,0,-1,-1,-1,1,1,1,-1,-1,-1,0
168.86015192743767,169.05752154195014,42,68,0,0,0,-2,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1
168.86015192743767,169.0343015873016,22,71,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
168.8588680272109,168.99947165532882,37,68,1,1,1,0,1,0,0,0,0,0,0,0,0
168.84725804988662,168.97625170068028,77,68,0,0,0,-1,-1,0,0,1,0,0,1,0
168.84725804988662,168.98786167800455,48,68,0,0,0,-1,0,0,0,0,0,-1,0,1,1
168.83564807256235,168.964641723356,102,69,0,0,1,1,1,-1,0,0,0,0,0,0
168.83564807256235,168.97625170068028,96,68,0,0,0,0,-1,0,1,0,-1,0,0,0,0
168.82403809523808,168.95303174603177,105,69,1,2,1,1,1,1,1,1,1,1,1,2
168.82403809523808,168.98786167800455,40,68,0,-1,-1,0,0,-1,-1,0,-1,-1,0,0,0,0,0
168.82403809523808,168.964641723356,33,68,0,0,0,0,0,0,-1,0,0,0,0,0,0
168.82403809523808,169.0110816326531,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168.81242811791384,168.95303174603177,98,68,1,0,1,-1,-1,-1,0,0,0,0,0,0,-1
168.81242811791384,168.9414217687075,91,68,0,0,0,1,0,1,1,-1,-1,0,-1,0
168.81242811791384,168.9414217687075,80,68,0,-1,0,0,0,0,0,0,0,0,0,-1
168.81242811791384,168.9414217687075,61,68,0,0,0,0,0,0,0,0,0,0,-1,0
168.81242811791384,168.9414217687075,59,68,0,-1,-1,-1,-1,0,0,0,0,0,-1,-1
