start_time_s,end_time_s,pitch_midi,velocity,pitch_bend
174.72575827664397,174.87797188208617,39,68,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0
174.71414829931973,174.87797188208617,93,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
174.71414829931973,174.87797188208617,21,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.70253832199546,174.87797188208617,47,68,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
174.70253832199546,174.87797188208617,23,68,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174.6909283446712,174.87797188208617,31,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.6560984126984,174.87797188208617,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
174.60965850340136,174.7489782312925,108,63,0,0,0,1,0,-1,0,0,0,0,0,0
174.60965850340136,174.7489782312925,102,68,0,0,0,0,0,0,0,0,0,0,0,0
174.60965850340136,174.7489782312925,98,68,0,0,0,0,0,0,0,0,0,0,0,0
174.60965850340136,174.7489782312925,89,68,0,0,-1,0,0,0,0,0,0,0,0,0
174.60965850340136,174.7489782312925,61,68,1,0,0,0,0,0,0,0,0,0,0,0
174.60965850340136,174.7489782312925,53,68,0,0,0,0,0,0,0,0,0,0,-1,-1
174.5980485260771,174.7489782312925,106,68,0,0,0,0,0,0,0,0,0,0,0,1,0
174.5980485260771,174.7489782312925,104,68,0,0,0,1,0,0,0,0,0,0,0,0,0
174.5980485260771,174.7489782312925,91,68,0,0,0,1,0,0,0,0,0,0,0,-1,-1
174.5980485260771,174.7489782312925,87,68,0,0,0,1,1,0,0,0,0,0,0,0,0
174.5980485260771,174.7489782312925,85,68,0,0,0,0,0,0,0,0,0,0,0,0,0
174.5980485260771,174.7489782312925,73,68,0,-1,1,0,0,0,1,0,0,0,-1,0,0
174.5980485260771,174.73736825396824,70,68,0,0,0,-1,0,0,1,0,0,0,0,0
174.5980485260771,174.7489782312925,65,68,0,1,0,0,0,0,0,0,0,0,0,0,0
174.5980485260771,174.7489782312925,58,68,0,0,0,0,-1,0,0,0,0,0,0,0,0
174.5980485260771,174.7489782312925,36,68,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
174.58643854875282,174.72575827664397,82,68,0,0,0,1,0,0,0,0,0,0,0,1
174.58643854875282,174.73736825396824,80,68,-1,0,0,0,0,0,0,0,0,0,-1,0,0
174.58643854875282,174.73736825396824,77,68,0,0,-1,0,1,1,0,0,0,0,0,0,0
174.58643854875282,174.73736825396824,68,68,0,0,0,0,0,1,0,0,0,1,0,0,0
174.58643854875282,174.7489782312925,63,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174.58643854875282,174.7489782312925,50,68,0,-1,-1,-1,0,0,0,1,0,0,0,0,0,0
174.58643854875282,174.7489782312925,34,68,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,1
174.57482857142855,174.7489782312925,100,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.57482857142855,174.7489782312925,96,68,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
174.57482857142855,174.71414829931973,93,68,-1,0,0,0,0,0,0,0,1,1,-1,0
174.57482857142855,174.72575827664397,56,68,0,0,-1,0,-1,-1,1,0,0,0,0,0,0
174.5632185941043,174.73736825396824,75,68,0,0,0,0,1,0,0,0,0,0,-1,0,0,0,0
174.5632185941043,174.70253832199546,47,68,0,1,1,1,0,0,0,0,0,1,1,0
174.5632185941043,174.72575827664397,40,68,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0
174.5632185941043,174.7489782312925,25,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.55160861678004,174.72575827664397,43,68,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
174.53999863945577,174.72575827664397,45,68,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1
174.5283886621315,174.72575827664397,38,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.5283886621315,174.6909283446712,31,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.49355873015872,174.70253832199546,23,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.47033877551019,174.60965850340136,98,68,1,1,0,0,0,0,0,0,0,0,0,0
174.45872879818594,174.60965850340136,102,68,0,0,1,1,0,0,0,0,0,0,0,0,1
174.45872879818594,174.5980485260771,90,68,0,0,0,0,0,0,0,0,1,0,0,0
174.45872879818594,174.5980485260771,87,68,0,0,-1,0,0,0,0,1,0,0,0,-1
174.45872879818594,174.5980485260771,84,68,0,0,0,0,0,0,1,0,1,0,0,0
174.45872879818594,174.5980485260771,71,68,0,0,0,1,0,0,0,0,0,0,0,0
174.45872879818594,174.60965850340136,53,68,0,0,0,0,0,0,0,0,0,0,-1,0,1
174.45872879818594,174.5980485260771,36,68,0,1,1,0,0,0,0,0,0,-1,-1,-1
174.45872879818594,174.6560984126984,29,68,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
174.44711882086168,174.60965850340136,108,63,1,0,0,0,0,0,1,0,0,0,-1,0,0,0
174.44711882086168,174.5980485260771,106,68,0,0,0,0,0,0,0,0,0,0,0,0,0
174.44711882086168,174.58643854875282,82,68,0,0,0,0,0,1,0,0,0,0,0,0
174.44711882086168,174.58643854875282,68,68,1,-1,0,0,1,1,0,0,0,0,0,0
174.44711882086168,174.5980485260771,65,68,0,0,-1,1,0,0,0,0,0,0,0,0,0
174.44711882086168,174.60965850340136,61,68,0,1,0,0,1,1,0,0,0,-1,0,0,0,0
174.44711882086168,174.5980485260771,58,68,0,0,1,0,0,0,-1,-1,-1,0,0,-1,0
174.44711882086168,174.58643854875282,34,68,0,0,0,0,0,0,0,1,1,0,0,0
174.4355088435374,174.58643854875282,77,68,0,0,0,-1,0,0,0,0,0,0,0,0,0
174.4355088435374,174.58643854875282,49,68,0,0,0,0,0,1,0,0,0,1,1,1,1
174.42389886621314,174.57482857142855,100,68,0,0,0,0,0,0,0,0,0,0,0,0,0
174.42389886621314,174.57482857142855,94,68,0,0,0,-1,-1,0,0,0,0,0,0,-1,0
174.42389886621314,174.57482857142855,92,68,-1,0,1,1,0,0,0,0,0,0,0,0,0
174.42389886621314,174.58643854875282,80,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.42389886621314,174.5632185941043,74,68,0,0,1,1,0,0,1,0,0,1,-1,1
174.42389886621314,174.57482857142855,56,68,0,0,0,0,1,-1,0,0,0,0,0,0,0
174.42389886621314,174.5632185941043,41,68,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1
174.41228888888887,174.57482857142855,96,68,0,0,1,0,0,0,-1,0,0,0,0,-1,0,-1
174.40067891156463,174.5980485260771,104,68,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0
174.40067891156463,174.58643854875282,63,68,-1,-1,-1,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0
174.38906893424036,174.58643854875282,51,68,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.3774589569161,174.5283886621315,38,68,0,0,0,0,0,0,-1,0,0,0,0,0,0
174.36584897959182,174.55160861678004,43,68,-1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
174.36584897959182,174.5283886621315,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.35423900226758,174.53999863945577,45,68,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0
174.33101904761904,174.47033877551019,98,68,0,0,0,1,0,0,-1,1,0,0,-1,0
174.33101904761904,174.71414829931973,21,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.31940907029477,174.45872879818594,102,68,0,1,0,0,0,0,0,0,0,0,0,0
174.31940907029477,174.45872879818594,72,68,0,-1,-1,0,0,0,0,0,0,-1,-1,-1
174.31940907029477,174.45872879818594,70,68,1,0,0,0,0,1,0,1,0,0,1,1
174.31940907029477,174.45872879818594,54,68,-1,0,-1,-1,-1,-1,-1,-1,0,0,0,0
174.31940907029477,174.5632185941043,47,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0
174.31940907029477,174.45872879818594,29,68,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
174.30779909297053,174.44711882086168,107,66,0,0,0,-1,0,1,0,0,-1,-1,0,1
174.30779909297053,174.45872879818594,89,68,-1,-1,0,-1,-1,0,0,0,1,0,0,0,0
174.30779909297053,174.44711882086168,82,68,1,1,1,0,0,0,-1,1,0,0,0,0
174.30779909297053,174.44711882086168,68,68,0,0,0,-1,0,0,0,0,0,0,0,0
174.30779909297053,174.44711882086168,60,68,1,1,1,1,-1,1,1,1,1,1,0,1
174.30779909297053,174.45872879818594,36,68,-1,-1,0,0,0,0,0,0,0,0,0,0,0
174.30779909297053,174.49355873015872,24,68,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
174.29618911564626,174.45872879818594,84,68,0,0,-1,0,0,1,-1,0,0,0,-1,0,-1,0
174.29618911564626,174.4355088435374,78,68,0,0,0,1,0,0,0,0,-1,0,0,0
174.29618911564626,174.4355088435374,76,68,0,0,0,1,0,0,0,0,0,0,0,0
174.29618911564626,174.44711882086168,66,68,0,0,0,0,0,0,0,0,0,0,0,0,1
174.29618911564626,174.44711882086168,58,68,1,1,1,1,1,1,1,0,1,0,0,0,0
174.284579138322,174.42389886621314,94,68,0,0,0,-1,0,0,0,-1,1,-1,-1,0
174.284579138322,174.42389886621314,92,68,1,1,-1,-1,0,0,1,0,0,0,0,-1
174.284579138322,174.45872879818594,87,68,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
174.284579138322,174.42389886621314,80,68,1,1,0,0,1,1,1,0,1,1,1,0
174.284579138322,174.4355088435374,49,68,0,0,0,0,0,0,0,0,0,0,0,0,0
174.27296916099772,174.42389886621314,74,68,-1,0,0,0,-1,-1,1,1,0,0,0,-1,-1
174.26135918367345,174.40067891156463,104,68,1,0,0,0,0,0,0,0,0,0,0,0
174.26135918367345,174.42389886621314,100,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.26135918367345,174.41228888888887,96,68,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0
174.26135918367345,174.40067891156463,64,68,0,0,-1,0,-1,0,0,0,0,0,-1,0
174.26135918367345,174.42389886621314,40,69,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
174.2497492063492,174.6560984126984,27,68,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,-1,-1,-1
174.23813922902494,174.42389886621314,56,68,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,0,1,0
174.23813922902494,174.38906893424036,51,68,-1,0,1,0,0,0,0,0,0,0,0,1,1
174.22652925170067,174.40067891156463,62,68,1,2,0,0,0,0,1,0,0,0,-1,0,0,0,0
174.22652925170067,174.36584897959182,31,68,0,0,1,1,0,0,0,0,0,0,0,0
174.2149192743764,174.35423900226758,45,68,-1,-1,-1,0,0,0,-1,-1,-2,-1,-1,-1
174.2149192743764,174.36584897959182,42,68,0,-1,-1,0,0,0,0,0,-1,0,0,0,0
174.2149192743764,174.3774589569161,38,68,0,1,1,1,1,1,-1,0,0,0,0,0,0,0
174.18008934240362,174.33101904761904,98,68,1,1,-1,0,0,1,1,0,-1,1,0,0,0
174.18008934240362,174.31940907029477,71,68,1,1,1,1,1,1,1,-1,0,0,0,-1
174.18008934240362,174.31940907029477,54,68,0,-1,-1,-1,0,0,0,0,0,0,0,0
174.16847936507935,174.30779909297053,90,68,0,1,1,0,0,1,1,0,1,-1,0,0
174.16847936507935,174.30779909297053,35,68,0,0,0,0,-1,1,1,1,0,1,1,-1
174.15686938775508,174.30779909297053,106,68,1,-1,0,-1,-1,0,0,-1,0,0,0,0,0
174.15686938775508,174.29618911564626,85,69,1,2,0,1,1,2,0,0,1,1,1,1
174.15686938775508,174.29618911564626,83,68,1,1,-1,-1,1,1,0,0,1,1,1,-1
174.15686938775508,174.29618911564626,67,68,0,0,0,0,0,0,0,0,0,0,1,1
174.14525941043084,174.30779909297053,108,63,0,0,1,0,1,1,1,1,1,-1,0,0,0,1
174.14525941043084,174.31940907029477,102,68,0,0,-1,0,1,1,1,1,0,-1,0,-1,-1,0,0
174.14525941043084,174.284579138322,87,68,0,0,0,-1,-1,-1,-1,1,-2,0,1,-1
174.14525941043084,174.29618911564626,76,68,0,0,0,-2,0,-1,-1,-1,1,-2,0,-1,0
174.14525941043084,174.30779909297053,60,68,1,0,0,-1,0,2,0,0,0,1,1,1,1,1
174.14525941043084,174.29618911564626,58,68,2,0,0,2,1,1,0,0,0,1,2,2,1
174.14525941043084,174.284579138322,48,68,0,-1,-1,0,-1,0,0,0,1,1,0,0
174.13364943310657,174.284579138322,93,68,1,0,0,0,1,1,1,0,1,0,1,0,0
174.13364943310657,174.284579138322,79,68,0,0,0,0,0,0,0,0,-1,0,-1,0,-1
174.13364943310657,174.27296916099772,73,68,1,1,0,0,1,1,1,1,1,1,0,0
174.13364943310657,174.30779909297053,25,68,0,0,0,0,0,0,-1,-1,-1,1,1,1,1,1,1
174.13364943310657,174.30779909297053,23,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174.1220394557823,174.26135918367345,100,68,0,1,0,1,-1,1,0,0,0,1,0,0
174.1220394557823,174.284579138322,81,68,0,0,0,1,0,0,0,0,1,0,0,1,2,1
174.11042947845803,174.26135918367345,104,68,-1,-1,0,0,0,1,1,1,0,0,-1,1,1
174.11042947845803,174.36584897959182,33,68,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
174.0988195011338,174.26135918367345,96,68,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,-1,-1,0
174.0988195011338,174.26135918367345,65,68,0,0,1,1,0,1,1,1,0,0,0,-2,1,0
174.0988195011338,174.23813922902494,52,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
174.08720952380952,174.22652925170067,63,68,2,0,0,0,1,1,1,0,0,0,1,1
174.08720952380952,174.23813922902494,50,68,-1,-1,-2,0,-1,0,-1,0,-1,-2,-2,0,0
174.08720952380952,174.26135918367345,40,69,0,-1,-1,-1,-1,0,0,0,0,1,0,-1,0,0,0
174.07559954648525,174.23813922902494,56,68,0,0,1,1,0,0,1,1,0,1,1,0,0,0
174.07559954648525,174.2149192743764,46,68,0,-1,-1,-1,-1,-2,-2,-2,-2,-2,-1,-1
174.07559954648525,174.2149192743764,43,68,-2,-2,-2,-2,0,0,0,0,1,1,2,0
174.07559954648525,174.2149192743764,37,68,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1
174.07559954648525,174.22652925170067,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0
174.07559954648525,174.2497492063492,28,68,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1
174.04076961451247,174.18008934240362,98,68,-1,0,0,0,0,1,1,0,-1,0,-1,-1
174.04076961451247,174.18008934240362,70,68,-1,-1,-1,-1,-1,0,0,0,0,0,0,0
174.04076961451247,174.18008934240362,54,68,-1,0,1,0,-1,-1,-1,-1,0,1,1,0
174.01754965986393,174.15686938775508,106,68,-1,-1,0,0,0,-1,-1,0,-1,1,0,1
174.01754965986393,174.16847936507935,90,68,0,0,1,1,0,0,0,0,0,0,0,0,1
174.01754965986393,174.15686938775508,85,69,2,2,1,1,1,2,1,0,2,0,2,1
174.01754965986393,174.15686938775508,67,68,0,0,1,0,0,-1,-1,0,0,0,0,0
174.00593968253966,174.14525941043084,88,68,0,0,0,0,0,-1,-1,0,1,1,0,1
174.00593968253966,174.14525941043084,77,68,0,0,1,1,-1,-1,0,-1,1,1,-1,0
174.00593968253966,174.14525941043084,61,68,1,-1,0,0,0,1,0,0,-2,-2,0,0
174.00593968253966,174.14525941043084,59,68,-1,-1,-1,0,0,0,0,0,0,0,0,1
174.00593968253966,174.14525941043084,48,68,-1,3,1,2,2,-1,2,1,1,1,0,0
174.00593968253966,174.16847936507935,35,68,-1,0,1,0,0,0,-1,0,0,0,0,0,0,0
173.99432970521542,174.14525941043084,102,68,0,1,0,1,-1,-1,-1,1,0,0,0,0,-1
173.99432970521542,174.13364943310657,93,68,1,-1,0,1,0,0,1,0,0,0,0,-1
173.99432970521542,174.15686938775508,83,68,0,1,1,0,0,0,-1,1,1,0,2,-1,0,0
173.99432970521542,174.13364943310657,74,68,0,1,-1,0,0,0,0,-1,0,-1,-1,-1
173.99432970521542,174.13364943310657,72,68,0,0,0,0,1,1,-1,0,0,0,-1,2
173.99432970521542,174.13364943310657,26,68,0,0,0,0,0,0,0,0,0,0,0,0
173.98271972789115,174.1220394557823,100,68,-1,0,1,1,-1,0,0,1,0,0,1,-1
173.98271972789115,174.1220394557823,80,68,-1,0,1,0,0,-1,1,1,1,1,0,1
173.97110975056688,174.14525941043084,108,63,1,-1,-1,-1,0,0,1,-1,-1,-1,1,-1,0,0,0
173.97110975056688,174.11042947845803,104,68,1,-1,-2,1,-1,-1,0,0,1,0,-1,0
173.9594997732426,174.11042947845803,32,68,0,0,0,0,0,-1,-1,-1,1,-1,-1,-1,0
173.94788979591837,174.0988195011338,95,68,0,0,1,-1,-1,-1,0,1,1,-1,0,1,2
173.94788979591837,174.0988195011338,65,68,0,-1,1,-1,-1,0,-1,0,0,0,0,1,1
173.94788979591837,174.08720952380952,50,68,0,-1,0,-1,-1,0,-1,-2,-1,-1,0,-1
173.9362798185941,174.08720952380952,63,68,0,1,0,0,1,1,1,1,1,-1,-1,-1,1
173.9362798185941,174.07559954648525,56,68,0,0,1,0,0,0,1,1,0,-1,0,-1
173.9362798185941,174.0988195011338,52,68,-1,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.9362798185941,174.07559954648525,43,69,1,1,1,1,1,1,-1,-2,-1,1,0,0
173.9362798185941,174.08720952380952,41,68,1,1,1,1,1,1,1,2,2,1,1,1,1
173.9362798185941,174.13364943310657,24,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173.92466984126983,174.07559954648525,37,68,-1,-1,0,0,0,1,1,-1,0,0,0,0,-1
173.92466984126983,174.07559954648525,28,68,0,0,0,1,-1,-1,-1,-1,-1,0,0,0,0
173.92466984126983,174.13364943310657,22,71,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
173.91305986394556,174.08720952380952,39,69,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0
173.9014498866213,174.04076961451247,98,68,-1,-2,1,1,0,1,0,0,0,-1,-1,0
173.9014498866213,174.04076961451247,70,68,0,0,0,0,0,0,0,0,0,0,0,0
173.9014498866213,174.07559954648525,45,68,-1,-1,-1,-1,1,-2,-2,-2,-2,-2,0,0,-1,-1,-1
173.88983990929705,174.04076961451247,54,68,0,-1,0,0,0,0,0,0,0,0,-1,-1,-1
173.87822993197278,174.01754965986393,67,68,-1,0,-1,-1,1,-1,0,0,-1,1,1,-1
173.8666199546485,174.01754965986393,91,68,-1,0,0,0,0,0,0,-1,1,0,-1,-1,-1
173.8666199546485,174.00593968253966,88,68,1,0,1,1,0,0,0,1,1,1,1,1
173.8666199546485,174.00593968253966,78,68,-1,0,-1,0,0,1,0,1,-1,-1,-1,-1
173.8666199546485,174.00593968253966,76,68,1,0,1,1,-1,-1,-2,-1,-1,0,-1,-1
173.8666199546485,174.00593968253966,59,68,0,0,0,-1,0,0,0,0,0,0,-1,0
173.8666199546485,174.00593968253966,48,68,1,2,2,0,0,0,0,0,0,-1,2,2
173.85500997732424,174.01754965986393,85,69,2,1,1,0,0,1,1,1,0,1,1,2,1,1
173.85500997732424,173.99432970521542,83,68,0,0,0,0,0,-1,1,-1,2,0,0,2
173.85500997732424,173.99432970521542,74,68,0,0,1,0,0,0,0,1,0,1,-1,0
173.85500997732424,173.99432970521542,72,68,1,1,0,1,1,1,1,0,-1,-1,0,0
173.85500997732424,174.00593968253966,61,68,-1,-1,0,0,-1,0,0,0,0,0,0,0,0
173.85500997732424,174.00593968253966,35,68,0,0,0,0,0,0,0,0,0,0,0,0,-1
173.85500997732424,174.07559954648525,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
173.8434,173.98271972789115,101,68,0,1,1,0,0,0,-1,0,0,1,1,0
173.83179002267573,173.97110975056688,105,69,1,1,1,0,-1,1,1,1,0,1,1,1
173.83179002267573,173.98271972789115,80,68,1,0,1,1,1,1,0,0,-1,1,0,1,0
173.82018004535146,173.97110975056688,107,66,-1,0,0,0,-1,0,0,-1,-1,-1,1,-1,-1
173.82018004535146,173.9594997732426,33,68,0,0,0,0,0,-1,-1,1,1,-1,-1,0
173.8085700680272,173.94788979591837,65,68,0,0,0,0,0,1,1,1,-1,0,0,1
173.79696009070295,173.94788979591837,96,68,-1,0,0,-1,-1,-1,-1,-1,0,-1,1,-1,-1
173.79696009070295,173.99432970521542,93,68,1,0,0,0,1,1,0,0,-1,-1,0,1,0,-1,2,1,1
173.79696009070295,173.9362798185941,63,68,0,0,-1,0,0,0,0,0,-1,0,0,0
173.79696009070295,173.9362798185941,51,68,0,0,0,0,1,1,0,1,1,0,1,1
173.79696009070295,173.9362798185941,42,69,0,1,1,0,1,1,1,0,0,0,0,0
173.79696009070295,173.9362798185941,25,68,-1,-1,1,0,0,0,0,0,0,0,0,0
173.78535011337868,173.9362798185941,57,68,0,-1,-1,-1,0,0,-2,1,0,-1,-1,-1,-1
173.7737401360544,173.91305986394556,39,68,0,0,0,0,0,0,0,0,0,1,1,1
173.76213015873014,173.97110975056688,103,68,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,0,0,0,0,0
173.76213015873014,173.9014498866213,98,68,0,0,1,0,0,0,0,0,-1,0,0,1
173.76213015873014,173.9014498866213,70,68,1,0,1,0,0,0,0,0,1,0,0,0
173.76213015873014,173.9014498866213,44,68,-1,1,0,0,-1,1,1,0,1,1,1,0
173.76213015873014,173.92466984126983,37,68,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,-1,-1
173.76213015873014,173.92466984126983,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173.75052018140588,173.88983990929705,55,68,-1,0,0,0,0,-1,0,0,0,1,0,0
173.73891020408163,173.87822993197278,68,68,0,0,0,0,0,0,0,0,0,0,1,0
173.72730022675736,173.8666199546485,90,68,0,0,0,1,0,0,0,0,0,-1,1,1
173.72730022675736,173.8666199546485,88,68,0,0,-1,0,0,0,1,1,0,0,0,1
173.72730022675736,173.8666199546485,78,68,0,0,0,0,0,0,0,1,1,1,0,0
173.72730022675736,173.8666199546485,76,68,-1,0,0,0,0,1,1,-1,-1,0,0,0
173.72730022675736,173.8666199546485,59,68,1,0,0,0,0,0,0,1,0,1,0,0
173.72730022675736,173.88983990929705,53,68,0,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0
173.72730022675736,173.92466984126983,22,71,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,-1,-1,-1,-1
173.7156902494331,173.85500997732424,86,68,-1,-1,-1,0,0,-1,0,1,0,-1,0,0
173.7156902494331,173.85500997732424,84,68,0,-1,1,1,0,0,0,0,0,0,-1,-1
173.7156902494331,173.85500997732424,73,68,-1,0,0,0,0,-1,0,0,0,0,1,1
173.7156902494331,173.8666199546485,47,68,1,1,0,-1,0,0,0,0,0,0,0,0,-1
173.70408027210883,173.8434,100,68,0,0,1,-1,1,0,0,1,1,0,0,0
173.70408027210883,173.85500997732424,82,68,0,0,0,0,0,0,-1,0,1,0,0,0,0
173.70408027210883,173.85500997732424,61,68,0,0,0,-1,-1,0,0,0,0,0,0,1,-1
173.70408027210883,173.85500997732424,35,68,0,0,0,-1,0,0,1,0,0,0,0,0,0
173.69247029478458,173.85500997732424,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173.68086031746031,173.82018004535146,106,68,0,0,0,-1,-1,-1,-1,0,0,0,0,0
173.66925034013605,173.82018004535146,108,63,0,0,1,-1,-1,0,0,0,0,0,1,1,0
173.66925034013605,173.8666199546485,49,68,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1
173.65764036281178,173.79696009070295,95,68,1,-1,1,-1,0,1,0,-1,0,0,0,-1
173.65764036281178,173.79696009070295,92,68,1,0,0,-1,0,1,1,0,0,0,0,0
173.65764036281178,173.79696009070295,64,68,0,0,0,0,0,0,0,0,0,-1,0,0
173.6460303854875,173.83179002267573,80,68,0,-1,0,1,0,0,1,-1,0,0,0,1,1,0,1,0
173.6460303854875,173.78535011337868,57,68,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1
173.6460303854875,173.79696009070295,42,68,0,0,0,0,0,0,0,0,0,0,0,0,0
