start_time_s,end_time_s,pitch_midi,velocity,pitch_bend
163.22546122448978,163.3763909297052,97,68,-1,0,0,0,-1,0,0,0,0,0,0,0,0
163.22546122448978,163.3763909297052,95,68,0,0,0,1,1,-1,0,0,0,0,0,0,0
163.22546122448978,163.36478095238095,76,68,-2,-1,0,-1,0,1,0,1,1,-1,0,0
163.22546122448978,163.3763909297052,58,68,0,0,-2,0,-1,0,-1,-2,-1,-1,0,0,0
163.21385124716554,163.36478095238095,101,68,0,0,0,0,0,0,0,-1,0,0,0,0,0
163.21385124716554,163.35317097505668,99,68,-1,0,0,0,-1,1,0,0,-1,-1,0,0
163.21385124716554,163.35317097505668,80,68,0,1,0,0,0,-1,0,1,1,1,1,0
163.21385124716554,163.36478095238095,78,69,0,1,1,1,1,0,0,0,0,0,0,0,0
163.21385124716554,163.36478095238095,74,68,1,1,1,1,0,0,-1,0,0,0,0,0,0
163.21385124716554,163.35317097505668,68,68,0,1,-1,0,0,0,0,0,0,0,0,0
163.21385124716554,163.35317097505668,66,68,0,0,0,-1,1,0,0,0,0,0,0,0
163.21385124716554,163.3763909297052,50,68,0,0,0,1,1,-1,1,1,1,0,0,0,0,1
163.21385124716554,163.35317097505668,37,68,1,1,0,0,0,0,0,0,0,0,0,0
163.20224126984127,163.36478095238095,103,68,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0
163.20224126984127,163.36478095238095,93,68,0,0,-1,0,0,0,0,1,0,-1,0,0,0,0
163.20224126984127,163.3763909297052,91,68,0,0,0,1,0,-1,1,0,1,-1,0,0,0,0,0
163.20224126984127,163.35317097505668,72,68,0,0,-1,0,0,0,0,1,0,0,0,0,0
163.20224126984127,163.3763909297052,62,68,-1,-1,0,0,0,-1,-1,0,0,0,1,0,0,0,0
163.190631292517,163.34156099773242,108,63,1,0,0,0,0,-1,0,0,0,0,0,0,1
163.190631292517,163.32995102040815,89,68,0,0,-1,0,0,-1,0,0,0,1,1,-1
163.190631292517,163.34156099773242,56,68,0,0,1,0,0,0,1,1,0,0,0,0,0
163.190631292517,163.32995102040815,27,68,1,0,0,0,1,1,1,1,0,0,0,0
163.17902131519273,163.3183410430839,84,68,0,0,0,0,0,-1,0,0,0,0,0,1
163.17902131519273,163.34156099773242,48,68,0,0,0,0,0,0,0,1,1,-1,0,0,-1,0
163.16741133786846,163.32995102040815,52,68,0,0,0,0,-1,1,1,-1,-1,-1,-1,-1,-1,0
163.16741133786846,163.36478095238095,21,70,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
163.15580136054422,163.3183410430839,82,69,-1,0,0,-2,1,1,-1,-1,-1,0,0,0,1,0
163.15580136054422,163.32995102040815,64,68,0,0,0,-1,-1,-1,0,0,0,0,-1,0,0,0,-1
163.15580136054422,163.3183410430839,32,68,0,0,0,0,-1,0,0,-1,-1,0,-1,-1,1,0
163.14419138321995,163.32995102040815,70,68,-1,-1,-1,-1,1,1,0,0,-1,-1,-1,-1,0,1,1,1
163.14419138321995,163.30673106575964,60,68,0,0,0,1,0,0,0,0,-1,0,0,0,0,1
163.14419138321995,163.2835111111111,45,68,0,0,0,0,-1,-1,-1,-1,0,0,0,0
163.14419138321995,163.3183410430839,39,68,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2
163.14419138321995,163.35317097505668,29,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
163.13258140589568,163.32995102040815,43,68,1,1,1,1,2,-1,0,0,1,1,1,-1,-1,0,0,0,0
163.13258140589568,163.2835111111111,24,68,1,1,1,1,1,1,1,0,0,1,-1,-1,-1
163.10936145124717,163.2835111111111,54,68,1,0,0,0,0,0,0,0,0,0,0,0,2,-1,1
163.10936145124717,163.2835111111111,35,68,-1,-1,0,0,1,1,1,1,1,1,0,0,0,0,0
163.0977514739229,163.23707120181405,87,68,0,0,0,1,1,-1,0,0,0,0,0,-1
163.08614149659863,163.22546122448978,106,68,0,1,1,1,0,0,0,0,1,1,0,0
163.08614149659863,163.22546122448978,97,68,-1,-1,0,-1,-1,-1,0,1,-1,-1,-1,0
163.08614149659863,163.22546122448978,76,68,0,1,1,0,0,0,-1,-1,1,0,0,-1
163.08614149659863,163.27190113378683,41,68,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,0,0,-2,-2,-2,-2
163.07453151927436,163.21385124716554,99,68,1,0,0,0,0,1,0,0,0,0,-1,-1
163.07453151927436,163.22546122448978,95,68,1,1,0,1,0,-1,0,0,0,0,0,1,1
163.07453151927436,163.21385124716554,79,69,0,0,1,1,0,0,0,0,-1,1,-1,-1
163.07453151927436,163.22546122448978,58,68,0,-2,0,0,1,1,1,1,0,0,0,0,0
163.06292154195012,163.20224126984127,103,68,0,0,0,0,0,0,0,0,1,1,0,-1
163.06292154195012,163.21385124716554,101,68,1,1,0,-1,0,0,0,0,0,0,1,0,1
163.06292154195012,163.20224126984127,92,68,0,0,0,-1,0,0,-1,-1,0,0,0,0
163.06292154195012,163.21385124716554,68,68,1,-1,-1,1,0,1,2,0,0,0,0,0,1
163.06292154195012,163.21385124716554,66,68,0,0,1,0,0,1,-1,-1,-1,-1,1,0,0
163.06292154195012,163.20224126984127,62,68,-1,0,1,1,1,0,-1,0,0,0,1,-1
163.05131156462585,163.190631292517,108,63,0,-1,-1,0,0,1,1,1,0,0,1,-1
163.05131156462585,163.190631292517,89,68,1,1,1,1,0,0,0,-1,-1,0,0,0
163.05131156462585,163.21385124716554,74,68,1,0,0,0,-1,0,0,0,0,0,0,0,0,1
163.05131156462585,163.20224126984127,72,68,1,-1,-1,0,0,0,-1,1,1,0,0,0,0
163.05131156462585,163.21385124716554,50,68,0,0,-2,0,0,0,0,1,1,1,0,0,0,0
163.03970158730158,163.17902131519273,85,68,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1
163.0280916099773,163.17902131519273,47,68,-1,-1,-1,1,1,1,-1,-1,-1,-1,0,0,0
163.0280916099773,163.190631292517,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163.01648163265304,163.15580136054422,64,68,0,0,0,0,0,0,0,0,0,0,0,0
163.01648163265304,163.190631292517,56,68,1,1,1,1,1,1,1,1,1,1,1,0,-1,-1,0
163.01648163265304,163.15580136054422,31,68,0,0,0,0,0,0,0,1,0,0,0,0
163.0048716553288,163.15580136054422,83,69,2,2,0,2,1,2,2,1,1,2,2,1,1
163.0048716553288,163.15580136054422,81,68,0,0,1,0,-1,0,0,-1,-1,0,1,1,0
163.0048716553288,163.16741133786846,52,68,1,1,0,0,-1,-1,-1,1,0,1,0,0,0,0
163.0048716553288,163.14419138321995,39,69,2,2,2,2,1,1,1,1,1,1,1,1
163.0048716553288,163.21385124716554,37,68,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
162.99326167800453,163.13258140589568,44,68,1,0,0,1,1,1,1,1,1,1,1,1
162.98165170068026,163.14419138321995,60,68,1,0,1,0,1,0,0,0,0,0,0,0,-1,0
162.98165170068026,163.15580136054422,33,68,1,1,1,1,-1,-1,-1,1,1,1,1,1,1,1,0
162.970041723356,163.14419138321995,29,68,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
162.970041723356,163.13258140589568,23,68,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0,0,0
162.94682176870748,163.08614149659863,105,68,1,1,1,0,0,0,0,2,-1,0,1,0
162.94682176870748,163.0977514739229,87,69,0,0,1,1,0,0,2,0,0,1,0,0,0
162.94682176870748,163.08614149659863,77,68,0,0,0,1,2,0,1,1,1,0,1,1
162.94682176870748,163.14419138321995,70,68,1,-1,-1,1,0,1,0,-1,0,-1,-1,0,0,0,0,0,1
162.9352117913832,163.07453151927436,98,68,0,1,1,-1,-1,0,0,0,0,0,0,1
162.9352117913832,163.07453151927436,95,68,0,0,1,1,1,1,-1,1,-1,0,0,0
162.9352117913832,163.08614149659863,42,68,0,0,0,0,-1,-1,0,0,0,1,0,2,0
162.9352117913832,163.10936145124717,35,68,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
162.92360181405894,163.06292154195012,102,68,0,1,1,-1,0,0,0,0,1,1,1,0
162.92360181405894,163.06292154195012,100,68,1,-1,-1,1,1,1,-1,-1,0,0,1,0
162.92360181405894,163.06292154195012,93,68,1,1,0,0,1,1,-1,-1,0,0,1,0
162.91199183673467,163.05131156462585,108,63,1,-1,-1,0,0,0,1,-1,0,0,0,0
162.91199183673467,163.06292154195012,91,68,0,0,0,-1,-1,-1,1,0,0,-1,-1,0,1
162.91199183673467,163.05131156462585,89,69,1,0,1,0,0,0,2,-1,-1,0,1,-1
162.91199183673467,163.05131156462585,73,68,0,0,1,0,0,0,-1,0,-1,-1,1,0
162.91199183673467,163.06292154195012,62,68,0,0,0,1,-1,-1,0,1,1,1,0,1,-1
162.91199183673467,163.07453151927436,58,68,1,-1,-1,0,0,0,0,0,1,-1,-1,0,0,0
162.91199183673467,163.10936145124717,54,68,1,0,0,0,0,0,-1,0,1,1,0,1,1,-1,-1,0,1
162.91199183673467,163.05131156462585,50,68,2,0,0,1,1,0,1,1,-1,-1,-1,-1
162.90038185941043,163.03970158730158,85,68,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2
162.90038185941043,163.07453151927436,79,69,1,0,0,-1,1,0,1,-2,0,0,-1,-1,-1,-1,-1
162.90038185941043,163.06292154195012,67,68,0,0,1,1,-1,0,0,0,1,0,-1,1,1,0
162.89909795918368,163.0280916099773,27,68,0,1,1,1,1,1,1,1,1,1,0,0
162.8874879818594,163.05131156462585,75,68,0,0,0,0,0,0,1,1,1,1,-1,0,0,0,0
162.8874879818594,163.01648163265304,56,68,2,0,0,1,1,0,1,1,1,1,1,1
162.8874879818594,163.01648163265304,31,68,0,0,0,0,0,0,0,0,0,0,0,0
162.8874879818594,163.0280916099773,25,68,0,0,0,0,0,0,1,1,1,1,1,1,1
162.87587800453514,163.0048716553288,82,69,0,0,0,0,-1,-1,1,1,0,0,-1,-1
162.87587800453514,163.01648163265304,65,68,0,0,0,1,1,0,0,0,1,1,1,1,1
162.87587800453514,163.0280916099773,46,68,-1,-1,-1,-1,-1,1,1,0,0,0,0,0,0,0
162.87587800453514,163.0048716553288,38,69,0,0,0,0,0,0,0,0,0,0,0,0
162.8642680272109,163.0048716553288,52,68,1,1,0,1,1,1,0,0,0,0,0,0,0
162.8642680272109,163.0280916099773,48,68,-2,-2,-1,-2,0,0,0,-2,0,0,0,0,0,-1,1
162.85265804988663,162.99326167800453,44,68,0,0,1,0,-1,-1,1,0,1,1,1,1,1
162.85265804988663,162.98165170068026,33,68,1,0,0,0,1,1,-1,-1,-1,1,1,1
162.8294380952381,163.0048716553288,40,68,0,0,0,0,0,0,0,0,0,0,1,0,0,-1,-1,-1
162.8294380952381,162.970041723356,29,68,0,0,0,0,0,0,0,1,1,1,0,0,0
162.81782811791385,162.94682176870748,69,68,2,-1,1,-1,-1,-1,1,-1,1,0,-1,0
162.81782811791385,162.98165170068026,60,68,-1,0,0,0,0,1,0,0,1,-1,0,0,0,1,1
162.81782811791385,162.970041723356,23,68,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1
162.80621814058958,162.94682176870748,106,68,0,0,-1,0,0,0,-1,0,0,-1,-1,1,0
162.80621814058958,162.9352117913832,98,68,0,0,0,0,-1,-1,1,0,0,0,0,0
162.80621814058958,162.94682176870748,87,69,0,0,0,1,1,0,1,0,0,0,0,1,0
162.80621814058958,162.94682176870748,71,68,1,0,-1,-1,1,1,-1,0,0,-1,0,0,0
162.7946081632653,162.92360181405894,103,68,1,1,0,0,0,1,0,0,-1,0,0,0
162.7946081632653,162.92360181405894,101,68,1,-1,0,1,0,0,1,0,0,0,1,0
162.7946081632653,162.9352117913832,96,68,0,-1,-1,0,0,1,1,-1,0,-1,-1,0,1
162.7946081632653,162.94682176870748,77,69,0,-1,-1,-1,-1,0,1,1,0,1,1,1,1,1
162.78299818594104,162.91199183673467,92,68,2,0,0,0,-1,0,-1,-1,1,1,1,1
162.78299818594104,162.91199183673467,90,68,0,0,0,0,0,0,1,1,0,0,0,0
162.78299818594104,162.91199183673467,62,68,0,0,0,0,1,0,1,0,0,-1,-1,0
162.77138820861677,162.91199183673467,108,63,-1,-1,1,1,-1,0,0,0,0,0,0,1,0
162.77138820861677,162.90038185941043,84,69,0,0,0,1,0,0,0,0,1,0,0,0
162.77138820861677,162.91199183673467,73,68,0,1,0,-1,-1,0,0,0,0,-1,0,1,-1
162.77138820861677,162.91199183673467,54,68,-1,-1,0,0,0,0,0,0,0,-1,-1,0,1
162.75977823129253,162.90038185941043,80,68,1,0,-1,0,0,0,0,-1,-1,1,1,0,0
162.75977823129253,162.91199183673467,50,68,-1,1,1,-1,0,-1,-1,1,1,1,0,1,0,1
162.75977823129253,162.9352117913832,42,68,-1,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0
162.74816825396826,162.8874879818594,75,68,0,-1,0,0,1,1,1,0,0,1,1,0
162.74816825396826,162.8874879818594,57,68,0,0,0,-1,1,0,0,1,-2,-1,1,-1
162.74816825396826,162.9352117913832,35,68,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0
162.736558276644,162.92360181405894,94,68,1,-1,0,1,-1,-2,-2,-1,-1,-1,-1,-1,0,-1,0,0,1
162.736558276644,162.87587800453514,82,69,0,1,-1,0,0,0,0,-1,-1,0,0,0
162.736558276644,162.90038185941043,67,68,-1,0,1,1,0,-1,1,0,1,1,0,1,0,0,0
162.736558276644,162.87587800453514,64,68,0,0,0,0,0,0,0,0,0,0,0,0
162.736558276644,162.87587800453514,46,68,-1,-1,-1,1,-1,-1,-1,0,-1,-1,0,0
162.736558276644,162.8874879818594,31,68,0,0,0,1,1,1,1,1,0,0,0,0,0
162.736558276644,162.89909795918368,27,68,1,1,1,0,1,1,1,1,1,1,1,1,1,0
162.72494829931972,162.8642680272109,48,68,-2,-1,1,0,-1,0,0,0,-1,-1,-1,-1
162.7017283446712,162.87587800453514,37,68,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,1
162.69011836734694,162.8642680272109,52,68,0,0,0,0,1,1,0,1,0,-1,0,0,1,1,1
162.69011836734694,162.8294380952381,39,69,1,1,0,0,2,2,1,0,1,1,1,1
162.69011836734694,162.8294380952381,29,68,0,0,0,0,0,0,0,0,0,0,0,0
162.67850839002267,162.81782811791385,69,68,-1,-1,-1,0,0,-1,0,0,0,1,0,1
162.67850839002267,162.81782811791385,60,68,0,0,0,0,0,1,-1,0,1,1,0,0
162.67850839002267,162.85265804988663,44,69,1,1,1,1,1,1,1,0,0,1,1,1,0,1,0
162.67850839002267,162.85265804988663,33,68,0,0,0,0,0,0,-1,-1,-1,0,0,0,0,1,1
162.67850839002267,162.81782811791385,23,68,0,-1,-1,-1,-1,0,0,0,0,0,0,0
162.65528843537416,162.80621814058958,106,68,-1,0,0,-1,-1,1,0,-1,-1,1,0,0,-1
162.65528843537416,162.80621814058958,99,68,-1,-2,1,1,-1,1,0,0,0,0,-1,-1,-1
162.65528843537416,162.80621814058958,87,69,0,-1,1,1,0,1,-1,0,1,0,0,0,0
162.65528843537416,162.7946081632653,78,69,-1,0,2,0,1,1,0,1,2,0,0,0
162.6436784580499,162.7946081632653,104,68,-1,0,-1,-1,-1,0,0,0,-1,-1,1,1,1
162.6436784580499,162.7946081632653,102,68,1,1,0,0,1,1,1,-1,0,1,1,1,1
162.6436784580499,162.7946081632653,97,68,-2,-1,-1,-2,-2,-1,0,-2,-2,0,-1,0,-1
162.6436784580499,162.80621814058958,71,68,0,0,-1,0,1,-2,-1,0,0,-1,0,0,0,0
162.6436784580499,162.8874879818594,25,68,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
162.63206848072562,162.77138820861677,108,63,1,-1,-1,-1,0,0,1,0,0,-1,0,1
162.63206848072562,162.78299818594104,91,68,-1,-1,0,0,0,0,0,-1,1,0,0,0,1
162.63206848072562,162.78299818594104,89,69,-1,0,1,0,0,1,1,1,0,1,1,-1,1
162.63206848072562,162.77138820861677,85,68,-2,-2,-2,-1,-2,-1,-1,-1,-1,-2,-2,-1
162.63206848072562,162.78299818594104,62,68,0,1,-1,0,-1,0,0,1,0,0,0,0,0
162.62045850340135,162.77138820861677,73,68,0,-1,-1,0,0,0,-1,0,1,0,1,0,0
162.6088485260771,162.75977823129253,80,68,0,0,-1,1,-1,-1,-1,2,0,0,0,1,0
162.6088485260771,162.74816825396826,76,68,0,0,0,1,-1,0,0,0,0,1,1,-1
162.6088485260771,162.77138820861677,55,68,0,1,1,0,0,-1,1,1,-1,-1,0,1,1,-2
162.6088485260771,162.75977823129253,42,68,-1,2,0,0,0,0,1,1,0,0,0,0,1
162.6088485260771,162.74816825396826,35,68,0,0,0,0,0,0,0,0,0,0,0,0
162.59723854875284,162.736558276644,95,68,0,2,1,1,0,1,-1,0,1,1,0,-1
162.59723854875284,162.736558276644,93,68,0,0,-1,1,0,0,0,-1,0,0,0,0
162.59723854875284,162.736558276644,82,69,0,1,0,0,0,-1,0,0,0,0,-1,0
162.59723854875284,162.736558276644,66,68,-1,0,0,-1,-1,-1,-1,0,0,0,1,-1
162.58562857142857,162.736558276644,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0
162.58562857142857,162.72494829931972,47,68,-1,-1,1,0,1,0,0,-1,0,0,0,1
162.58562857142857,162.736558276644,27,68,1,1,1,1,1,1,0,1,1,0,0,1,1
162.5740185941043,162.74816825396826,58,68,-1,0,1,-1,-1,-1,-1,0,0,0,0,0,1,-1,0
162.5740185941043,162.75977823129253,50,68,-1,-1,-1,-1,0,0,0,0,0,1,0,0,0,-1,0,-1
162.5507986394558,162.69011836734694,38,69,1,1,1,-1,0,0,0,0,0,0,0,0
162.53918866213152,162.67850839002267,69,68,0,0,-1,0,0,0,-1,-1,0,0,0,0
162.53918866213152,162.69011836734694,29,68,0,0,0,0,0,0,-1,-1,0,0,0,0,0
162.52757868480725,162.67850839002267,60,68,0,0,0,0,-1,1,0,0,0,1,1,1,0
162.52757868480725,162.736558276644,31,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.52757868480725,162.67850839002267,23,68,0,0,0,0,0,-1,-1,0,0,0,0,0,0
162.51596870748298,162.65528843537416,99,68,0,0,0,-1,0,0,0,-1,0,0,0,0
162.51596870748298,162.65528843537416,87,69,1,1,0,1,1,-1,0,0,-1,0,1,0
162.51596870748298,162.69011836734694,52,68,0,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,1
162.51596870748298,162.67850839002267,45,68,0,-1,1,-1,-1,-1,-1,0,0,0,0,0,0,0
162.51596870748298,162.67850839002267,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162.50435873015874,162.6436784580499,105,68,-1,1,0,0,1,0,1,1,1,0,0,-1
162.50435873015874,162.65528843537416,78,69,1,1,-1,-1,0,0,0,0,-1,-1,1,1,0
162.49274875283447,162.63206848072562,107,66,-1,0,1,0,0,-1,-1,0,-2,-1,-1,-1
162.49274875283447,162.6436784580499,102,68,1,-1,0,0,1,1,1,-1,1,-2,0,0,1
162.49274875283447,162.63206848072562,90,69,0,0,-1,-1,1,1,0,0,-1,0,0,1
162.49274875283447,162.63206848072562,84,69,1,1,0,1,-1,-1,-1,0,0,0,0,0
162.49274875283447,162.6436784580499,71,68,1,-1,0,-1,0,-1,-1,0,0,-1,1,1,0
162.49274875283447,162.63206848072562,62,68,1,0,0,0,0,0,0,0,0,0,1,1
162.4811387755102,162.69011836734694,40,68,0,1,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1
162.46952879818593,162.6088485260771,75,68,1,1,1,1,0,0,0,1,1,0,0,0
162.46952879818593,162.62045850340135,73,68,-1,0,0,-1,0,0,0,0,-1,-1,1,0,0
162.46952879818593,162.6088485260771,42,68,0,0,0,0,2,2,2,2,-1,-1,-1,1
162.4579188208617,162.6436784580499,97,68,-2,-2,-1,-1,-2,-2,-1,-2,2,-1,-1,-2,-2,-1,-1,-1
162.4579188208617,162.59723854875284,94,68,-1,-1,-1,-1,-2,0,1,-2,-2,-2,0,0
162.4579188208617,162.59723854875284,82,69,-1,-1,-1,-1,0,0,0,1,0,0,0,0
162.4579188208617,162.6088485260771,80,68,-2,1,2,0,-2,0,1,1,0,0,0,0,1
162.4579188208617,162.59723854875284,67,68,1,1,1,0,1,2,0,2,0,0,1,1
162.4579188208617,162.6088485260771,54,68,1,0,0,2,0,-1,1,-1,-1,0,0,-1,-1
162.4579188208617,162.6088485260771,35,68,0,0,0,0,0,1,1,1,1,0,0,0,0
162.44630884353742,162.58562857142857,65,68,1,1,1,1,0,0,0,1,1,0,0,1
162.44630884353742,162.58562857142857,47,68,0,0,0,0,0,0,0,0,0,0,1,1
162.43469886621315,162.5740185941043,58,68,-1,0,-2,-2,0,0,0,0,0,0,0,0
162.43469886621315,162.5740185941043,49,68,0,0,0,0,0,0,0,0,1,1,1,0
162.42308888888888,162.59723854875284,92,68,-1,1,1,1,0,0,0,0,-1,0,0,0,1,-1,1
162.41147891156461,162.6088485260771,56,68,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
162.39986893424037,162.5507986394558,38,69,0,0,0,0,0,0,0,0,0,0,0,-1,-1
162.3882589569161,162.53918866213152,69,68,0,-1,-1,-1,1,-1,-1,0,1,1,-1,-1,0
162.3882589569161,162.52757868480725,30,68,0,0,0,0,0,0,0,0,0,0,0,0
162.3882589569161,162.53918866213152,28,68,-1,1,1,-1,-1,-1,0,0,0,0,0,0,-1
162.37664897959183,162.51596870748298,100,68,0,0,1,1,0,2,1,0,-1,-2,1,1
162.37664897959183,162.51596870748298,86,68,1,-2,1,1,1,-1,1,-1,1,2,1,1
162.37664897959183,162.52757868480725,60,68,-1,0,1,1,-1,1,0,0,0,0,0,0,0
162.37664897959183,162.51596870748298,52,68,-1,-1,0,0,0,0,0,-1,0,0,0,0
162.37664897959183,162.51596870748298,45,68,-1,0,0,0,0,0,0,1,-2,0,0,-1
162.37664897959183,162.51596870748298,33,68,-1,-1,1,1,0,0,0,0,0,0,0,0
162.37664897959183,162.58562857142857,26,68,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0
162.37664897959183,162.52757868480725,24,68,2,2,-1,-1,-1,-1,-1,1,1,-1,1,1,1
162.37664897959183,162.52757868480725,22,71,0,0,0,0,0,0,0,0,0,0,0,0,0
162.36503900226757,162.50435873015874,105,69,1,1,0,0,0,1,1,1,1,0,0,0
162.36503900226757,162.51596870748298,88,69,-1,-1,-1,-1,-2,0,0,1,-1,-1,0,-1,-2
162.35342902494332,162.49274875283447,103,68,-1,-1,0,1,0,0,0,0,0,0,-1,1
162.35342902494332,162.49274875283447,90,68,-1,1,-1,0,0,0,1,0,0,-1,-1,0
162.35342902494332,162.50435873015874,78,69,0,1,-2,1,-1,-1,0,0,1,0,0,-1,0
162.35342902494332,162.49274875283447,71,68,-1,0,-1,1,0,-1,0,-1,0,1,0,1
162.35342902494332,162.49274875283447,63,68,0,-1,-1,0,0,0,0,0,0,0,1,1
162.34181904761905,162.49274875283447,107,66,-1,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-1,-1
162.33020907029479,162.49274875283447,84,68,0,0,1,1,0,0,1,1,0,0,0,0,1,1
162.33020907029479,162.46952879818593,41,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
