start_time_s,end_time_s,pitch_midi,velocity,pitch_bend
185.60040045351474,185.75133015873016,95,68,0,0,-1,-1,-1,1,0,-1,-1,-1,0,-1,0
185.60040045351474,185.73972018140591,88,68,0,0,0,0,1,1,0,0,0,0,0,1
185.60040045351474,185.73972018140591,86,68,1,0,0,-1,-1,1,0,0,0,0,0,0
185.60040045351474,185.73972018140591,82,68,1,-1,-1,0,0,-1,0,0,1,0,-1,0
185.60040045351474,185.73972018140591,78,68,0,1,-1,-1,0,0,-1,0,0,0,0,0
185.60040045351474,185.75133015873016,76,69,-1,0,0,-1,1,0,-1,1,0,-1,0,0,0
185.60040045351474,185.75133015873016,66,68,0,0,0,0,1,0,-1,-1,1,1,0,-1,0
185.60040045351474,185.73972018140591,57,68,0,0,0,0,-1,1,-1,-1,-1,-1,1,1
185.5887904761905,185.75133015873016,104,70,-1,1,-1,-1,1,0,1,1,0,1,1,1,1,1
185.5887904761905,185.73972018140591,99,68,0,0,-1,0,1,1,0,0,0,0,0,1,0
185.5887904761905,185.75133015873016,48,68,0,0,0,0,-1,-1,-1,1,0,0,0,1,1,1
185.5887904761905,185.72811020408164,36,68,1,0,0,0,1,1,1,0,0,0,0,0
185.5887904761905,185.75133015873016,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185.57718049886623,185.73972018140591,84,68,0,0,1,-1,0,1,-2,0,2,0,0,0,1,1
185.57718049886623,185.73972018140591,61,68,0,1,0,0,0,0,-1,-1,0,0,0,-1,-1,0
185.57718049886623,185.71650022675738,46,68,1,1,1,1,0,-1,-1,0,0,0,0,0
185.57718049886623,185.75133015873016,24,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,0,0
185.57718049886623,185.75133015873016,22,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185.56557052154196,185.73972018140591,73,68,-1,1,-1,1,1,-1,0,0,-1,0,0,1,0,-1,-1
185.56557052154196,185.75133015873016,59,68,0,-1,0,-1,0,0,-1,0,0,0,1,1,0,0,0,0
185.56557052154196,185.73972018140591,28,68,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
185.5539605442177,185.69328027210886,108,63,-1,0,0,-2,0,0,-1,-1,0,0,1,1
185.5539605442177,185.73972018140591,80,68,0,1,-1,1,0,0,0,0,0,-1,0,0,1,0,-1,-1
185.5539605442177,185.71650022675738,54,68,-1,0,0,0,0,0,0,0,0,0,1,1,1,-1
185.5539605442177,185.75133015873016,50,68,0,-1,-1,-1,0,0,0,0,-1,1,0,-1,0,0,-1,-1,-1
185.5539605442177,185.73972018140591,30,68,0,0,0,0,-1,1,-1,-1,0,-1,0,0,0,1,1,1
185.54235056689345,185.75133015873016,42,68,-1,-1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0
185.5191306122449,185.67006031746033,44,68,0,0,-1,1,1,-1,-1,0,0,0,1,1,1
185.47269070294786,185.612010430839,68,68,0,0,0,0,1,0,0,0,-1,1,-1,-1
185.47269070294786,185.612010430839,64,68,0,1,0,0,0,0,0,0,0,0,0,0
185.47269070294786,185.612010430839,52,68,-1,-1,0,0,0,0,1,0,0,1,0,1
185.47269070294786,185.612010430839,39,68,0,1,1,1,-1,1,-1,1,0,0,0,0
185.4610807256236,185.612010430839,102,68,0,1,1,0,1,1,1,0,1,0,1,1,0
185.4610807256236,185.60040045351474,97,68,0,1,1,1,1,0,0,0,0,0,0,-1
185.4610807256236,185.612010430839,93,68,1,-1,0,0,1,-1,-1,1,-1,0,0,0,1
185.4610807256236,185.60040045351474,89,68,-1,-1,-1,-1,0,0,0,0,-1,-1,0,0
185.4610807256236,185.60040045351474,87,69,-1,-1,1,1,0,1,0,-1,0,-1,0,0
185.4610807256236,185.60040045351474,82,68,1,-1,0,0,0,0,0,1,1,0,0,1
185.4610807256236,185.60040045351474,75,68,-1,-1,0,0,0,0,0,0,0,0,1,0
185.4610807256236,185.612010430839,71,68,1,1,0,-1,-1,0,0,0,0,0,1,0,-1
185.4610807256236,185.60040045351474,66,68,0,0,0,1,0,0,0,0,0,0,0,-1
185.4610807256236,185.60040045351474,56,68,-1,-1,0,0,-1,-1,-1,1,0,0,-1,0
185.44947074829932,185.5887904761905,99,68,0,0,0,0,0,1,0,0,0,1,0,0
185.44947074829932,185.612010430839,91,68,0,0,0,1,-1,0,0,0,0,0,0,0,0,0
185.44947074829932,185.60040045351474,78,68,-1,0,-1,1,0,0,1,0,0,0,0,0,0
185.44947074829932,185.5887904761905,36,68,1,1,1,0,0,0,0,0,0,0,0,1
185.44947074829932,185.5887904761905,33,68,-1,-1,-1,0,0,-1,0,0,0,0,0,0
185.44947074829932,185.71650022675738,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185.43786077097508,185.60040045351474,95,68,1,-1,-2,-1,-1,0,1,-1,0,-1,0,-1,-1,0
185.43786077097508,185.57718049886623,62,68,0,-1,-1,1,0,0,1,1,0,0,1,0
185.43786077097508,185.5887904761905,48,68,0,0,1,0,0,1,1,1,1,-1,0,0,0
185.4262507936508,185.60040045351474,106,70,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
185.4262507936508,185.5887904761905,104,70,2,2,1,2,2,-1,-1,-1,-1,1,-1,1,0,1
185.4262507936508,185.57718049886623,85,69,0,-1,0,-1,1,0,0,1,0,1,0,0,0
185.4262507936508,185.56557052154196,58,68,0,-1,-1,0,0,1,0,0,0,0,0,0
185.4262507936508,185.57718049886623,46,68,0,0,0,0,1,1,0,0,0,0,0,0,0
185.41464081632654,185.5539605442177,50,68,-1,-1,-1,1,-1,-1,-1,0,-1,0,0,0
185.40303083900227,185.5539605442177,108,62,0,0,-1,-1,-2,-1,-1,0,-1,-2,-1,-1,-1
185.40303083900227,185.56557052154196,73,68,-1,0,0,0,0,1,0,0,1,0,-1,-1,-1,-1
185.391420861678,185.5539605442177,31,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185.391420861678,185.56557052154196,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185.391420861678,185.57718049886623,24,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185.37981088435376,185.5191306122449,44,68,1,0,0,-1,0,0,0,0,0,1,-1,0
185.37981088435376,185.54235056689345,42,68,1,1,-1,0,0,0,0,0,0,0,0,0,0,0
185.34498095238095,185.5539605442177,80,68,0,1,1,1,-1,0,0,0,0,0,-1,0,0,1,0,0,0,0
185.34498095238095,185.56557052154196,60,68,0,0,0,1,0,0,0,0,0,1,1,0,-1,0,-1,1,0,0,0
185.34498095238095,185.5539605442177,54,68,-1,0,0,0,0,0,0,0,1,0,-1,1,0,1,1,1,1,1
185.3333709750567,185.47269070294786,69,68,0,0,-1,1,0,0,0,0,0,0,-1,-1
185.3333709750567,185.47269070294786,52,68,0,0,-1,0,0,0,0,-1,-1,0,-1,1
185.3333709750567,185.47269070294786,40,68,0,0,0,0,0,0,1,-1,-1,-1,-1,0
185.3333709750567,185.47269070294786,38,68,-1,-1,-1,0,0,0,0,1,1,0,0,0
185.3333709750567,185.57718049886623,22,71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0
185.31015102040817,185.44947074829932,99,68,0,0,0,1,0,0,0,0,0,0,0,0
185.31015102040817,185.44947074829932,91,68,0,0,1,-2,0,1,-1,0,0,0,1,-1
185.31015102040817,185.4610807256236,82,68,-1,0,0,-1,-1,-1,-1,0,0,1,-1,-1,1
185.31015102040817,185.44947074829932,78,68,0,0,-1,0,0,0,0,1,0,-1,0,0
185.31015102040817,185.4610807256236,76,68,-1,1,0,-1,0,0,0,1,1,-1,0,1,0
185.31015102040817,185.44947074829932,35,68,0,0,0,0,0,0,-1,-1,-1,-1,0,0
185.31015102040817,185.44947074829932,26,69,0,0,0,0,0,0,0,0,0,0,0,0
185.2985410430839,185.4610807256236,101,68,0,0,0,0,0,1,0,0,0,0,0,0,0,0
185.2985410430839,185.43786077097508,96,68,1,-1,-1,-1,-1,-1,0,-1,-1,0,1,1
185.2985410430839,185.4610807256236,93,68,1,1,0,1,0,0,1,1,1,1,1,1,1,1
185.2985410430839,185.4610807256236,89,68,-1,-1,0,-1,-1,-1,-1,0,0,0,-1,-1,0,-1
185.2985410430839,185.4610807256236,87,68,1,0,-1,-1,0,-1,0,-1,-1,0,0,-1,0,1
185.2985410430839,185.4610807256236,66,68,0,0,0,0,0,0,0,-1,1,-1,0,0,0,0
185.2985410430839,185.47269070294786,64,68,0,0,0,1,1,1,0,0,0,0,0,0,0,0,-1
185.2985410430839,185.4610807256236,56,68,0,-1,-1,-1,0,0,0,0,0,0,0,0,-1,1
185.28693106575966,185.4610807256236,71,68,-1,0,0,0,0,0,-1,-1,-1,0,0,-2,-1,1,-1
185.28693106575966,185.43786077097508,48,68,1,-1,1,-1,-1,-1,0,1,-1,-1,-1,0,0
185.2753210884354,185.4262507936508,104,70,2,2,0,1,1,1,2,1,1,2,2,2,0
185.2753210884354,185.4262507936508,85,69,0,0,0,1,0,-1,0,2,-1,-1,-1,0,0
185.2753210884354,185.4262507936508,58,68,1,1,2,0,0,0,0,-1,0,-1,0,0,0
185.2753210884354,185.4262507936508,46,68,1,1,1,1,1,1,1,0,0,0,0,0,0
185.26371111111112,185.40303083900227,108,62,0,-1,-1,-1,-1,-2,1,-2,-1,0,1,-1
185.26371111111112,185.4262507936508,106,70,-1,1,0,1,0,0,0,0,1,1,-1,-1,0,1
185.26371111111112,185.43786077097508,62,68,0,0,1,1,1,-1,1,1,-1,1,0,0,0,0,0
185.26371111111112,185.41464081632654,50,68,0,0,0,0,0,-1,-1,-1,1,1,1,1,-1
185.25210113378685,185.44947074829932,33,68,0,0,0,0,-1,-1,-1,1,1,1,-1,-1,-1,-1,-1,-1,-1
185.25210113378685,185.391420861678,30,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185.22888117913834,185.40303083900227,74,68,0,-1,0,0,-1,-1,-1,-1,0,0,0,0,0,0,1
185.22888117913834,185.391420861678,28,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0
185.21727120181407,185.37981088435376,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185.2056612244898,185.34498095238095,80,68,0,0,0,0,1,-1,1,0,0,0,0,-1
185.2056612244898,185.34498095238095,60,68,0,0,0,0,1,0,-1,-1,-1,0,0,0
185.19405124716553,185.3333709750567,68,68,0,0,0,-1,-1,0,-1,0,0,-1,-1,-1
185.1824412698413,185.34498095238095,54,68,-1,0,0,0,0,0,0,0,0,0,0,0,0,0
185.1824412698413,185.3333709750567,41,68,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0
185.1824412698413,185.3333709750567,39,68,0,0,0,0,0,-1,-1,0,0,1,1,1,1
185.1824412698413,185.3333709750567,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0
185.1824412698413,185.3333709750567,23,68,-1,-1,-1,-1,-1,0,0,0,0,-1,-1,-1,-1
185.17083129251702,185.31015102040817,82,68,0,0,0,1,0,-1,0,0,-1,-1,0,1
185.17083129251702,185.31015102040817,76,68,0,0,0,0,0,-1,0,1,-1,0,0,0
185.17083129251702,185.3333709750567,52,68,0,0,0,0,0,0,0,0,1,0,0,-1,0,0
185.15922131519275,185.2985410430839,93,68,0,1,1,0,-1,0,-1,-1,1,0,0,0
185.15922131519275,185.31015102040817,91,68,0,0,1,-1,0,0,0,-1,0,-1,1,0,0
185.15922131519275,185.2985410430839,89,68,0,0,-1,0,-1,0,-1,-1,0,-1,0,-1
185.15922131519275,185.31015102040817,78,68,0,0,0,1,0,1,0,0,-1,1,-1,-1,0
185.15922131519275,185.2985410430839,65,68,0,0,1,0,1,1,0,0,0,0,1,0
185.14761133786848,185.2985410430839,100,68,-1,0,0,1,0,1,1,1,1,0,0,0,0
185.14761133786848,185.2985410430839,87,69,0,0,1,0,0,-1,-1,0,1,0,-1,0,-1
185.14761133786848,185.28693106575966,48,68,0,1,0,1,1,0,0,0,-1,0,0,1
185.1360013605442,185.2753210884354,103,69,1,1,1,0,0,0,0,0,0,0,1,1
185.1360013605442,185.31015102040817,98,68,0,1,-1,-1,-1,-1,-1,1,-1,-1,0,1,-1,0,1
185.1360013605442,185.2985410430839,96,68,0,-1,0,0,0,-1,0,-1,1,0,-1,-1,-1,0
185.1360013605442,185.28693106575966,70,68,1,-1,0,0,0,0,0,1,-1,-1,-1,-1,-1
185.1360013605442,185.2753210884354,57,68,0,0,0,-1,0,1,-2,0,0,-1,-1,1
185.1360013605442,185.31015102040817,35,68,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
185.12439138321997,185.26371111111112,107,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185.12439138321997,185.26371111111112,105,70,2,2,2,1,2,2,1,2,2,2,1,2
185.12439138321997,185.2753210884354,84,68,0,1,-1,1,0,-1,0,0,-1,-1,-1,1,-1
185.12439138321997,185.26371111111112,63,68,-1,0,0,-1,0,0,1,0,0,0,-1,0
185.10117142857143,185.28693106575966,72,68,0,1,-1,0,0,0,1,0,-1,-1,-1,1,-1,0,-1,0
185.10117142857143,185.2753210884354,46,68,0,0,0,0,0,0,1,1,-1,1,0,1,1,0,0
185.10117142857143,185.25210113378685,30,68,0,0,0,0,0,0,0,0,0,0,1,-1,-1
185.08956145124716,185.22888117913834,74,68,-1,-1,1,0,0,0,-1,0,0,-1,0,1
185.08956145124716,185.25210113378685,33,68,-1,-1,-1,-1,-1,0,0,-1,-1,0,0,0,0,0
185.08956145124716,185.31015102040817,25,68,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185.07795147392292,185.22888117913834,27,68,1,1,1,1,1,1,1,1,1,1,1,0,0
185.06634149659865,185.2056612244898,59,68,0,0,0,0,0,0,0,0,0,-1,0,0
185.06634149659865,185.26371111111112,50,68,1,1,-1,-1,-1,0,0,0,0,0,0,0,1,-1,0,0,0
185.06634149659865,185.21727120181407,43,68,0,1,-1,1,1,1,0,1,0,0,0,0,0
185.05473151927438,185.2056612244898,80,68,1,1,-1,1,1,0,0,0,0,0,0,0,0
185.04312154195011,185.1824412698413,55,68,-1,0,0,0,0,0,0,0,0,0,-2,-1
185.04312154195011,185.1824412698413,37,68,0,0,0,0,0,0,0,0,0,-1,-1,0
185.04312154195011,185.1824412698413,23,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
185.03151156462587,185.2056612244898,61,68,0,-1,1,0,0,0,0,0,0,-1,0,0,0,1,0
185.03151156462587,185.17083129251702,52,68,1,0,0,0,0,0,-1,0,-1,0,0,0
185.03151156462587,185.1824412698413,41,68,0,-1,0,0,1,0,0,0,0,0,0,0,1
185.0199015873016,185.15922131519275,94,68,1,-1,-1,0,0,0,0,0,1,0,0,0
185.0199015873016,185.15922131519275,92,68,0,0,1,0,1,-1,0,0,-1,0,1,-1
185.0199015873016,185.15922131519275,90,68,-1,0,0,0,0,0,0,0,0,1,1,0
185.0199015873016,185.17083129251702,82,68,0,0,-1,0,2,0,-1,0,0,0,1,-1,0
185.0199015873016,185.15922131519275,77,68,0,-1,-1,0,-1,1,-1,0,0,-1,0,-1
185.0199015873016,185.19405124716553,68,68,-1,-1,-1,-1,0,1,0,1,-1,0,0,0,0,-1,0
185.0199015873016,185.1824412698413,39,68,0,-1,-1,-1,-1,-1,-1,-1,-1,1,1,-1,0,0
185.00829160997733,185.14761133786848,101,68,1,0,-1,0,0,-1,-1,0,0,0,0,0
185.00829160997733,185.14761133786848,88,68,0,0,0,0,1,0,1,0,0,1,0,0
184.99668163265306,185.1360013605442,70,68,0,0,0,0,1,-1,0,0,0,0,-1,-1
184.99668163265306,185.15922131519275,66,68,1,0,1,0,1,0,1,1,0,0,1,0,0,0
184.99668163265306,185.1360013605442,57,68,1,1,0,0,-1,-1,0,0,0,0,0,0
184.9850716553288,185.12439138321997,107,66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
184.9850716553288,185.1360013605442,103,68,-1,-1,0,0,0,1,0,0,0,0,0,0,0
184.97346167800455,185.1360013605442,96,68,-1,0,0,1,0,-1,-1,0,0,-1,-1,-1,0,0
184.97346167800455,185.12439138321997,64,68,1,-1,-1,-1,0,0,0,0,0,0,-1,0,0
184.96185170068028,185.1360013605442,99,68,0,0,1,0,0,0,-1,0,0,0,0,0,0,0,0
184.96185170068028,185.14761133786848,86,69,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
184.96185170068028,185.14761133786848,48,68,1,1,1,0,-1,1,-1,1,1,1,0,0,0,0,0,0
184.95024172335602,185.12439138321997,105,70,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1
184.95024172335602,185.12439138321997,84,69,1,1,-1,0,1,0,0,0,1,0,0,0,0,1,0
184.95024172335602,185.08956145124716,74,68,0,0,0,0,0,1,-1,-1,0,0,-1,1
184.95024172335602,185.10117142857143,72,68,0,1,-1,0,0,1,0,0,0,0,-1,1,1
184.95024172335602,185.08956145124716,34,68,0,0,0,0,0,0,0,0,0,0,0,0
184.93863174603175,185.08956145124716,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0
184.93863174603175,185.07795147392292,28,68,0,0,0,1,0,0,0,0,0,0,0,0
184.9270217687075,185.10117142857143,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184.9270217687075,185.07795147392292,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0
184.91541179138324,185.06634149659865,50,68,1,-1,1,1,0,0,1,0,0,0,0,-1,1
184.91541179138324,185.06634149659865,43,68,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0
184.90380181405897,185.05473151927438,80,68,0,1,-1,0,0,0,0,0,1,0,-1,1,0
184.90380181405897,185.04312154195011,55,68,0,0,0,0,0,0,0,0,0,0,0,-1
184.90380181405897,185.10117142857143,45,68,0,0,1,1,1,-1,-1,-1,-1,1,1,-1,0,0,0,0,0
184.90380181405897,185.04312154195011,37,68,0,0,0,0,0,0,-1,0,0,0,0,0
184.8921918367347,185.03151156462587,53,68,-1,0,0,0,0,0,0,0,0,1,0,0
184.8921918367347,185.04312154195011,23,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1
184.88058185941043,185.0199015873016,94,68,1,1,-2,-1,0,0,0,0,-1,1,0,1
184.88058185941043,185.0199015873016,91,68,0,-1,0,-1,1,0,0,0,-1,0,0,-2
184.88058185941043,185.0199015873016,76,68,0,1,0,1,0,1,1,0,0,0,-1,0
184.88058185941043,185.0199015873016,68,68,1,1,0,1,1,-1,0,0,0,0,-1,-1
184.88058185941043,185.03151156462587,61,68,-1,-1,0,0,0,0,-1,0,0,0,0,1,-1
184.88058185941043,185.03151156462587,41,68,0,0,1,1,-1,0,0,0,0,1,1,-1,-1
184.86897188208619,185.00829160997733,101,68,-1,-1,0,0,0,0,-1,0,0,0,0,-1
184.86897188208619,185.00829160997733,89,68,-1,-1,0,-1,0,-1,-1,-1,-1,-1,-1,1
184.86897188208619,185.0199015873016,78,68,-1,0,0,-1,0,0,0,-1,0,0,1,0,-1
184.86897188208619,185.06634149659865,59,68,0,0,0,-1,1,-1,0,0,0,0,1,0,0,0,0,0,0
184.84575192743765,184.9850716553288,108,62,0,1,-1,-1,-2,-1,-1,-1,0,0,-2,-1
184.84575192743765,185.0199015873016,82,68,0,0,0,0,-1,-2,-1,-1,1,0,0,0,0,0,0
184.84575192743765,184.99668163265306,66,68,-1,1,1,1,1,1,0,0,1,1,-1,0,0
184.83414195011338,184.99668163265306,70,68,0,0,-1,-1,1,-1,0,0,0,0,0,-2,0,-1
184.82253197278914,184.9850716553288,103,68,1,0,1,0,0,0,0,0,0,0,0,0,0,0
184.82253197278914,184.96185170068028,99,68,0,0,0,0,-1,0,1,0,0,0,0,0
184.82253197278914,184.97346167800455,97,68,0,0,-1,1,-1,1,0,-1,1,0,0,-1,0
184.82253197278914,184.96185170068028,48,68,1,1,-1,0,0,0,0,0,-1,-1,0,0
184.81092199546487,184.95024172335602,105,70,1,1,1,2,2,1,1,2,2,1,2,1
184.81092199546487,184.96185170068028,86,69,1,-1,1,1,-1,0,0,0,0,0,0,0,0
184.81092199546487,184.95024172335602,84,69,0,1,0,1,0,0,1,1,1,0,1,1
184.81092199546487,184.95024172335602,72,68,1,1,0,1,0,-1,1,-1,1,0,0,0
184.81092199546487,184.97346167800455,63,68,0,0,0,0,0,0,0,0,0,0,-1,-1,1,1
184.7993120181406,184.99668163265306,57,68,0,0,0,-1,1,0,1,0,-1,-1,-1,0,1,-1,0,0,0
184.7993120181406,184.95024172335602,35,68,-1,0,-1,-1,0,0,0,0,0,1,1,-1,-1
184.7993120181406,184.93863174603175,28,68,0,0,0,0,0,0,0,0,0,1,1,0
184.78770204081633,184.95024172335602,74,68,0,0,0,-1,0,0,0,0,-1,1,-1,-1,1,1
184.78770204081633,185.0199015873016,39,68,0,0,-1,-1,-1,-1,0,0,0,-1,0,0,0,0,0,1,1,1,0,1
184.78770204081633,184.93863174603175,32,68,-1,-1,-1,0,0,0,0,0,0,0,0,0,0
184.7760920634921,184.91541179138324,51,68,1,0,0,0,0,1,1,1,0,0,0,0
184.76448208616782,184.90380181405897,80,68,1,0,1,0,0,0,0,0,1,1,0,0
184.76448208616782,184.90380181405897,44,68,1,1,1,-1,-1,0,0,0,1,0,0,0
184.75287210884355,184.8921918367347,54,68,0,0,1,0,0,0,0,0,0,0,0,0
184.75287210884355,184.90380181405897,46,68,-1,0,0,0,-1,0,0,-1,0,0,0,0,0
184.75287210884355,184.9270217687075,25,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,1
184.75287210884355,184.8921918367347,22,71,0,0,0,0,0,0,0,0,0,0,-1,-1
184.75158820861677,184.88058185941043,95,68,-2,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-2
184.75158820861677,184.88058185941043,91,68,-2,0,1,1,-1,1,1,1,0,0,1,1
184.7399782312925,184.86897188208619,101,68,0,0,0,0,0,0,1,1,-1,0,0,0
184.7399782312925,184.88058185941043,93,68,1,1,0,0,0,0,1,1,0,1,1,1,0
184.7399782312925,184.86897188208619,89,68,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-1,-1
184.7399782312925,184.88058185941043,76,68,0,0,0,-1,1,-1,0,0,1,0,0,-1,0
184.7399782312925,184.88058185941043,61,68,0,0,-1,0,-1,1,0,-1,0,0,-1,-1,0
184.7399782312925,184.9270217687075,30,68,0,-1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
184.72836825396826,184.88058185941043,68,68,-1,-1,0,1,0,0,0,0,0,0,0,0,0,0
184.716758276644,184.84575192743765,108,62,-2,0,0,-1,-1,-1,-1,-1,0,0,-2,0
184.716758276644,184.84575192743765,66,69,0,-1,-1,1,-1,-1,0,0,1,0,1,0
184.716758276644,184.90380181405897,37,68,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0
184.70514829931972,184.84575192743765,82,68,0,-1,1,0,1,-1,0,-1,1,0,-1,0,0
184.70514829931972,184.83414195011338,70,68,0,0,0,-1,0,-1,1,0,1,0,0,0
