start_time_s,end_time_s,pitch_midi,velocity,pitch_bend
121.24004126984127,121.37936099773242,52,68,0,0,0,1,1,0,0,0,-1,1,0,0
121.228431292517,121.37936099773242,79,68,0,0,0,0,1,1,0,0,0,0,0,1,0
121.228431292517,121.39097097505669,60,68,1,1,1,0,0,0,0,0,0,1,0,0,0,0
121.228431292517,121.36775102040816,23,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121.20521133786848,121.36775102040816,33,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121.20521133786848,121.36775102040816,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121.19360136054422,121.37936099773242,44,68,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,-1,0
121.16909750566893,121.29809115646259,102,68,0,1,0,0,0,-1,0,0,0,0,0,0
121.16909750566893,121.29809115646259,95,68,0,0,-2,-1,-1,-1,-1,0,0,-1,-1,0
121.16909750566893,121.29809115646259,91,68,0,0,0,0,1,1,0,0,0,0,0,1
121.16909750566893,121.29809115646259,89,68,1,0,-1,0,0,-1,0,0,0,-1,0,0
121.16909750566893,121.29809115646259,87,69,0,0,1,0,-1,0,0,1,0,-1,0,0
121.15748752834466,121.28648117913832,108,62,-2,-1,-1,-1,-2,-2,-2,-1,-1,-1,-1,0
121.15748752834466,121.29809115646259,104,69,1,-1,1,1,2,2,2,2,1,-1,-1,-1,1
121.15748752834466,121.29809115646259,73,68,-1,1,-1,-1,0,0,0,0,0,0,1,-1,0
121.15748752834466,121.28648117913832,71,68,0,0,0,-1,1,0,0,0,0,-1,-1,0
121.15748752834466,121.29809115646259,65,68,1,1,1,-1,0,1,1,0,0,0,-1,0,0
121.15748752834466,121.28648117913832,42,68,0,0,0,0,0,0,0,-1,-1,0,0,0
121.1458775510204,121.29809115646259,93,68,-1,0,0,-1,0,0,0,1,0,1,0,0,0,0
121.1458775510204,121.28648117913832,85,69,1,0,-1,-1,-1,0,0,-1,0,0,-1,0,0
121.1458775510204,121.29809115646259,81,68,-1,0,0,0,0,1,0,0,0,0,0,0,0,0
121.1458775510204,121.29809115646259,69,68,0,0,0,0,1,-1,0,0,0,0,0,0,0,0
121.1458775510204,121.27487120181405,56,68,-1,-1,-1,0,0,-1,0,0,1,0,0,0
121.1458775510204,121.27487120181405,50,68,0,0,1,0,0,0,0,0,0,0,0,-1
121.1458775510204,121.27487120181405,35,68,0,0,0,0,0,0,0,0,0,0,0,0
121.13426757369614,121.28648117913832,100,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121.13426757369614,121.28648117913832,97,68,0,0,-1,-1,-1,-1,0,1,-1,-1,0,0,-1,1
121.13426757369614,121.28648117913832,48,68,1,0,0,0,1,1,0,0,0,0,0,0,0,0
121.13426757369614,121.2632612244898,28,68,0,0,0,0,0,0,0,0,0,0,0,0
121.12265759637188,121.27487120181405,83,68,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
121.12265759637188,121.25165124716553,77,68,1,0,0,0,0,0,0,0,-1,0,0,0
121.12265759637188,121.25165124716553,75,68,-1,-1,0,0,0,-1,0,0,0,0,0,0
121.12265759637188,121.29809115646259,67,68,1,-1,-1,1,0,-1,1,0,0,0,-1,0,0,0,1,0
121.12265759637188,121.25165124716553,46,68,-1,0,0,0,0,0,0,1,-1,1,0,0
121.12265759637188,121.28648117913832,40,68,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121.11104761904761,121.2632612244898,63,68,0,0,-1,0,0,0,0,0,0,0,1,0,0,0
121.11104761904761,121.27487120181405,37,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121.09943764172336,121.24004126984127,106,70,1,1,1,0,0,1,1,1,1,1,1,0,0
121.09943764172336,121.27487120181405,54,68,0,1,-1,1,1,1,0,1,0,-1,0,0,0,0,0,0
121.09943764172336,121.24004126984127,52,68,0,0,-1,-1,-1,0,0,0,-1,0,0,0,0
121.09943764172336,121.25165124716553,30,68,0,0,0,0,0,0,0,0,-1,-1,1,-1,1,-1
121.09943764172336,121.228431292517,23,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121.08782766439909,121.228431292517,59,68,0,1,0,0,0,0,0,-1,-1,-1,-1,0,-1
121.07621768707483,121.228431292517,79,68,0,0,0,-1,0,0,-1,-1,0,1,0,1,0,1
121.0529977324263,121.19360136054422,44,68,0,0,0,1,1,-1,0,0,0,0,0,0,0
121.04138775510204,121.20521133786848,32,68,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0
121.04138775510204,121.20521133786848,25,68,1,-1,-1,-1,1,1,1,1,1,1,1,1,1,0,0
121.02977777777777,121.16909750566893,91,68,0,0,-2,1,0,0,0,0,-1,1,-2,-1
121.02977777777777,121.16909750566893,89,68,-1,-1,-1,0,1,0,0,0,0,-1,0,-1
121.02977777777777,121.228431292517,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
121.01816780045351,121.15748752834466,103,68,0,0,0,0,0,0,0,1,0,0,0,0
121.01816780045351,121.16909750566893,87,69,0,0,1,-1,-1,0,1,0,0,-1,0,-1,-1
121.00655782312924,121.15748752834466,108,62,-2,-1,-1,0,-1,-1,-1,-1,-2,-2,0,0,1
121.00655782312924,121.15748752834466,72,68,0,0,0,0,-1,1,1,-1,0,0,0,0,0
121.00655782312924,121.15748752834466,65,68,0,0,0,0,0,-1,0,0,0,0,-1,1,0
121.00655782312924,121.1458775510204,57,68,1,0,0,0,0,0,1,1,0,0,0,0
121.00655782312924,121.15748752834466,42,68,0,0,0,0,0,0,0,-1,-1,0,-1,0,0
121.00655782312924,121.1458775510204,35,68,0,0,0,0,0,0,0,0,0,0,0,0
120.99494784580499,121.13426757369614,98,68,-1,0,0,1,1,1,0,0,1,1,-1,1
120.99494784580499,121.1458775510204,94,68,0,1,0,0,1,1,-1,1,1,0,0,0,1
120.99494784580499,121.1458775510204,85,69,0,0,0,1,-1,0,-1,0,0,0,0,0,0
120.99494784580499,121.1458775510204,81,68,0,0,0,0,0,1,0,-1,0,0,0,0,0
120.99494784580499,121.1458775510204,70,68,1,0,1,1,-1,1,0,0,0,1,0,0,0
120.99494784580499,121.13426757369614,49,68,-1,-1,0,0,0,0,0,-1,0,0,0,0
120.98333786848072,121.13426757369614,101,68,1,0,0,0,0,0,0,0,0,0,0,0,0
120.98333786848072,121.12265759637188,76,68,0,0,0,-1,0,0,0,0,0,0,0,0
120.98333786848072,121.12265759637188,67,68,-1,0,0,0,0,0,0,0,0,0,0,0
120.98333786848072,121.12265759637188,39,68,0,0,0,0,0,0,0,1,-1,-1,-1,-1
120.98333786848072,121.13426757369614,28,68,0,1,0,0,0,0,0,0,0,0,0,0,0
120.97172789115646,121.13426757369614,96,68,0,0,-1,-1,1,1,-1,0,-1,-1,-1,-1,1,-1
120.97172789115646,121.12265759637188,47,68,1,1,-1,-1,-1,0,0,0,0,0,0,0,0
120.96011791383219,121.12265759637188,83,68,1,-1,0,-1,0,-1,0,0,-1,1,-1,0,-1,-1
120.96011791383219,121.11104761904761,63,68,0,0,0,0,0,0,0,1,0,-1,0,0,0
120.96011791383219,121.09943764172336,54,68,1,0,1,0,0,0,0,-1,0,0,1,1
120.96011791383219,121.09943764172336,51,68,0,0,0,1,1,1,1,1,-1,-1,0,1
120.94850793650794,121.12265759637188,74,68,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
120.94850793650794,121.08782766439909,59,68,0,0,0,0,0,0,-1,1,-1,0,0,0
120.93689795918367,121.09943764172336,106,70,1,-1,1,1,0,1,1,1,1,0,-1,1,1,1
120.93689795918367,121.07621768707483,79,68,0,0,0,0,1,1,0,1,-1,-1,0,0
120.93689795918367,121.11104761904761,37,68,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0
120.93689795918367,121.09943764172336,30,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120.92528798185941,121.09943764172336,23,67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120.90206802721087,121.0529977324263,44,68,0,0,0,1,0,1,0,0,0,0,1,0,0
120.89045804988662,121.02977777777777,89,68,-1,-1,-1,-1,-1,-1,0,-1,0,0,-1,-1
120.87884807256235,121.04138775510204,32,68,0,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0
120.87884807256235,121.04138775510204,26,68,0,0,0,0,0,0,0,0,1,1,1,1,1,1
120.8672380952381,121.01816780045351,103,69,1,1,0,0,0,0,0,0,0,0,1,0,0
120.8672380952381,121.01816780045351,87,68,0,1,-1,0,0,1,0,-1,0,0,0,0,0
120.8672380952381,121.00655782312924,65,68,0,0,0,0,0,0,1,0,-1,0,0,0
120.8672380952381,121.02977777777777,61,68,0,1,0,0,0,0,0,0,0,0,0,0,0,0
120.8672380952381,121.00655782312924,57,68,1,-1,-1,0,1,1,0,0,0,1,0,-1
120.85562811791382,120.99494784580499,99,68,0,0,0,0,0,0,0,0,0,0,0,0
120.85562811791382,120.99494784580499,94,68,0,1,1,0,1,1,0,1,1,0,0,0
120.85562811791382,121.02977777777777,91,68,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
120.85562811791382,121.00655782312924,72,68,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0
120.85562811791382,120.99494784580499,69,68,0,0,0,0,0,0,0,0,0,0,-1,0
120.85562811791382,121.00655782312924,42,68,0,0,0,0,0,0,0,0,0,0,0,0,0
120.84401814058957,120.98333786848072,101,68,1,-1,0,0,0,0,0,0,0,0,0,0
120.84401814058957,120.99494784580499,85,68,0,-1,-1,0,0,0,0,0,-1,0,1,0,0
120.84401814058957,120.99494784580499,81,68,1,1,1,0,0,0,0,-1,0,0,1,0,0
120.84401814058957,120.98333786848072,76,68,0,0,1,0,1,1,1,0,0,1,-1,-1
120.84401814058957,120.98333786848072,67,68,0,0,0,-1,-1,1,0,0,0,0,0,0
120.84401814058957,120.99494784580499,49,68,1,0,0,0,0,-1,0,0,0,0,1,0,-1
120.8324081632653,121.00655782312924,108,62,0,-1,0,0,-1,-1,0,0,0,-1,-1,-1,-1,-1,0
120.8324081632653,120.98333786848072,40,68,0,0,0,0,0,0,0,0,0,0,0,0,-1
120.8324081632653,120.98333786848072,28,68,0,0,0,0,0,0,0,0,0,0,0,0,1
120.82079818594104,120.96011791383219,63,68,0,0,1,-1,0,0,0,0,1,0,-1,-1
120.82079818594104,120.96011791383219,53,68,0,0,0,1,1,0,1,1,1,-1,0,0
120.82079818594104,120.97172789115646,46,68,0,0,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1
120.80918820861677,120.97172789115646,96,68,1,-1,-1,1,0,-1,-1,0,1,-1,1,1,1,-1
120.80918820861677,120.96011791383219,83,68,0,0,-1,-1,-1,-1,-1,1,0,-1,0,0,0
120.80918820861677,120.94850793650794,74,68,0,0,0,0,-1,0,0,0,1,0,1,1
120.80918820861677,120.96011791383219,55,68,0,0,0,0,0,-1,-1,0,-1,0,0,0,0
120.80918820861677,121.00655782312924,34,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120.79757823129252,120.93689795918367,79,68,0,-1,0,0,1,0,0,0,-1,-1,-1,0
120.78596825396825,120.93689795918367,106,70,1,1,1,1,1,0,1,1,1,1,0,-1,1
120.78596825396825,120.92528798185941,24,68,2,2,2,2,2,2,2,2,2,2,2,2
120.76274829931972,120.96011791383219,51,68,-1,0,0,-1,0,0,0,1,1,1,0,1,1,1,1,0,0
120.76274829931972,120.90206802721087,44,68,1,0,0,0,0,1,1,1,1,0,-1,0
120.76274829931972,120.93689795918367,38,68,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
120.75113832199546,120.93689795918367,36,68,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
120.7395283446712,120.89045804988662,89,68,0,1,-1,0,0,0,0,-1,0,-1,-1,-1,-1
120.7395283446712,120.94850793650794,59,68,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,-1,1,0
120.72791836734693,120.8672380952381,103,68,0,0,0,0,0,0,0,1,0,0,1,0
120.71630839002268,120.85562811791382,99,68,0,0,0,0,0,0,0,0,0,0,0,0
120.71630839002268,120.85562811791382,92,68,-1,-1,-1,0,0,0,0,-2,0,0,-1,0
120.71630839002268,120.8672380952381,87,69,0,0,0,0,0,-1,-1,0,-1,0,0,1,0
120.71630839002268,120.85562811791382,72,68,0,-1,1,1,1,1,1,0,0,0,0,0
120.71630839002268,120.85562811791382,70,68,0,-1,0,1,-1,0,0,-1,0,-1,0,1
120.71630839002268,120.8672380952381,65,68,0,0,0,0,0,0,0,1,0,0,0,0,0
120.71630839002268,120.8672380952381,57,68,0,0,-1,0,0,0,-1,0,-1,0,0,0,0
120.71630839002268,120.85562811791382,42,68,-1,-1,0,0,-1,-1,0,0,0,0,0,0
120.71630839002268,120.87884807256235,31,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120.71630839002268,120.87884807256235,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120.7046984126984,120.84401814058957,101,68,0,1,0,0,0,-1,-1,0,0,0,0,0
120.7046984126984,120.84401814058957,67,68,-1,0,0,0,0,0,1,0,-1,1,-1,0
120.7046984126984,120.8672380952381,61,68,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0
120.7046984126984,120.84401814058957,49,68,0,1,1,0,1,0,0,1,0,0,0,0
120.69308843537415,120.85562811791382,94,68,-1,1,0,1,0,0,1,1,0,0,0,1,1,1
120.69308843537415,120.92528798185941,22,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120.68147845804988,120.8324081632653,108,62,0,-1,-2,-1,0,-2,-1,0,0,0,0,0,0
120.68147845804988,120.84401814058957,77,68,0,0,-1,0,0,0,0,0,0,0,0,0,0,0
120.68147845804988,120.8324081632653,40,68,0,1,0,0,0,0,0,0,0,0,0,0,0
120.68147845804988,120.8324081632653,29,68,-1,-1,-1,-1,0,0,0,-1,-1,-1,-1,-1,0
120.66986848072563,120.84401814058957,85,68,0,-1,0,0,-1,-1,-1,0,0,-1,-1,0,-1,-1,0
120.66986848072563,120.80918820861677,82,68,1,-1,0,-1,0,0,0,0,1,-1,0,0
120.66986848072563,120.80918820861677,54,68,0,0,1,-1,-1,-1,0,0,0,0,1,1
120.65825850340136,120.80918820861677,96,68,-1,-1,0,0,0,-1,-1,-1,0,1,-1,-1,0
120.65825850340136,120.79757823129252,79,68,0,1,0,-1,0,0,0,0,1,1,1,0
120.65825850340136,120.82079818594104,47,68,0,0,0,1,1,1,0,-1,-1,0,1,0,0,0
120.64664852607709,120.80918820861677,74,68,-1,0,0,-1,-1,-1,-1,0,1,0,0,-1,-1,0
120.63503854875283,120.78596825396825,106,70,0,0,-1,1,1,0,1,0,1,1,1,0,0
120.63503854875283,120.82079818594104,63,68,0,0,1,0,0,0,-1,-1,-1,-1,0,0,0,0,0,0
120.62342857142856,120.76274829931972,45,68,-1,0,-1,0,0,0,0,0,0,1,0,0
120.62342857142856,120.76274829931972,38,68,1,0,-1,-1,-1,1,-1,0,0,0,0,0
120.62342857142856,120.80918820861677,34,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120.6118185941043,120.78596825396825,24,68,2,2,2,2,2,2,2,2,2,-1,-1,2,2,2,2
120.60020861678004,120.7395283446712,90,68,-1,-1,0,0,0,0,0,0,-1,-1,0,0
120.60020861678004,120.76274829931972,51,68,0,0,1,0,-1,1,1,0,0,1,1,-1,0,0
120.58859863945578,120.72791836734693,104,69,-1,-1,1,1,1,2,1,-1,1,1,1,-1
120.58859863945578,120.7395283446712,59,68,0,0,0,0,0,0,0,0,0,0,-1,0,1
120.57698866213151,120.71630839002268,87,68,0,0,0,0,0,0,-1,-1,0,0,0,0
120.57698866213151,120.71630839002268,65,68,0,0,0,0,0,-1,1,-1,-1,0,0,0
120.56537868480726,120.7046984126984,102,68,1,1,0,0,1,0,0,0,0,0,-1,0
120.56537868480726,120.7046984126984,100,68,0,0,0,0,-1,0,-1,1,0,0,0,0
120.56537868480726,120.71630839002268,72,68,0,1,-1,-1,0,0,0,0,0,0,1,0,1
120.56537868480726,120.71630839002268,70,68,0,-1,-1,0,0,-1,-1,1,-1,-1,-1,-1,0
120.56537868480726,120.7046984126984,68,68,0,0,1,1,-1,0,0,0,0,-1,-1,1
120.56537868480726,120.7046984126984,61,68,0,-1,0,0,2,2,2,2,-1,2,2,-1
120.56537868480726,120.71630839002268,57,68,-1,0,0,0,0,0,0,1,0,0,0,0,0
120.56537868480726,120.7046984126984,49,68,0,0,0,1,2,2,0,0,0,1,0,0
120.56537868480726,120.71630839002268,32,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0
120.55376870748299,120.71630839002268,98,68,1,-1,1,1,1,1,-1,0,0,0,0,1,-1,0
120.55376870748299,120.71630839002268,92,68,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,0
120.55376870748299,120.71630839002268,26,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120.54215873015873,120.68147845804988,108,62,0,-1,-1,-1,0,0,0,0,0,-2,0,-2
120.54215873015873,120.69308843537415,94,68,0,-1,0,0,1,-1,0,0,-1,0,0,0,-1
120.54215873015873,120.68147845804988,77,68,0,1,1,0,0,0,0,1,0,-1,1,0
120.54215873015873,120.71630839002268,43,68,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0
120.54215873015873,120.68147845804988,41,68,0,0,0,0,0,0,1,0,0,0,0,0
120.54215873015873,120.69308843537415,22,70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120.53054875283446,120.66986848072563,84,68,1,1,1,1,0,1,1,0,1,1,1,0
120.53054875283446,120.66986848072563,53,68,-1,-1,-1,0,0,0,0,0,1,1,-1,0
120.5189387755102,120.66986848072563,81,68,1,1,0,0,0,0,0,0,1,1,1,1,1
120.5189387755102,120.65825850340136,79,68,0,1,-1,1,-1,1,-1,-1,1,0,0,0
120.50732879818594,120.64664852607709,75,68,-1,1,0,1,1,1,0,1,0,-1,1,-1
120.50732879818594,120.66986848072563,55,68,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1
120.50732879818594,120.75113832199546,36,68,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
120.50732879818594,120.68147845804988,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120.49571882086167,120.65825850340136,96,68,0,-1,-1,0,1,-1,0,0,0,0,0,-1,0,0
120.49571882086167,120.63503854875283,63,68,0,0,0,0,0,-1,-1,0,-1,1,0,0
120.49571882086167,120.68147845804988,30,68,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,-1
120.48410884353741,120.62342857142856,46,68,1,1,0,1,1,1,-1,-1,-1,-1,-1,0
120.48410884353741,120.62342857142856,38,68,0,-1,-1,0,0,0,0,0,0,0,1,1
120.47249886621314,120.6118185941043,24,68,2,2,-1,-1,-1,-1,2,2,2,2,2,2
120.46088888888889,120.63503854875283,106,70,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
120.46088888888889,120.60020861678004,90,68,0,0,-1,0,0,-1,-1,-1,-1,0,1,-1
120.46088888888889,120.62342857142856,34,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120.44927891156462,120.60020861678004,51,68,0,0,0,0,0,0,0,0,0,0,1,1,1
120.43766893424036,120.58859863945578,104,69,-1,1,1,1,1,2,2,-1,2,-1,-1,1,1
120.43766893424036,120.57698866213151,88,69,0,-1,0,0,1,-1,1,1,-1,0,0,1
120.43766893424036,120.57698866213151,86,68,1,1,1,1,0,1,0,0,1,1,1,0
120.43766893424036,120.57698866213151,66,68,1,-1,-1,0,-1,0,0,-1,0,0,0,0
120.43766893424036,120.58859863945578,59,68,1,0,-1,-1,-1,-1,-1,0,0,-1,0,0,0
120.4260589569161,120.56537868480726,102,68,1,0,0,0,0,0,0,0,0,0,1,-1
120.4260589569161,120.56537868480726,100,68,-1,0,0,0,0,0,0,-1,-1,0,-1,0
120.4260589569161,120.56537868480726,71,68,0,0,0,0,-1,-1,0,0,-1,0,0,0
120.4260589569161,120.56537868480726,69,68,0,0,0,0,1,0,0,1,0,0,0,0
120.41444897959184,120.55376870748299,98,68,1,0,0,-1,-1,1,1,1,0,1,1,1
120.41444897959184,120.55376870748299,92,68,0,0,-1,0,1,0,-2,0,-2,0,-1,0
120.41444897959184,120.56537868480726,57,68,-1,-1,0,0,0,0,0,0,0,0,0,0,-1
120.40283900226757,120.54215873015873,94,68,1,1,0,0,0,0,0,1,1,0,1,0
120.40283900226757,120.56537868480726,61,68,-1,1,2,0,0,0,0,0,-1,0,-1,1,-1,2
